145.6875,1.7049880027770996,50.0
145.75,1.4060612916946411,33.59375
145.8125,1.5065667629241943,44.53125
145.875,1.6432839632034302,44.53125
145.9375,1.6884238719940186,45.833333333333336
146.0,1.060209035873413,35.15625
146.0625,1.1873373985290527,35.15625
146.125,1.49871027469635,42.1875
146.1875,1.5340631008148193,42.1875
146.25,1.5969470739364624,48.4375
146.3125,1.1479159593582153,32.03125
146.375,1.384455919265747,35.15625
146.4375,1.3720066547393799,36.71875
146.5,1.4915616512298584,41.40625
146.5625,1.446611762046814,36.71875
146.625,1.7328333854675293,53.125
146.6875,1.5510202646255493,42.1875
146.75,1.0634880065917969,28.90625
146.8125,1.2586886882781982,36.71875
146.875,1.259431004524231,37.5
146.9375,1.6170923709869385,42.5
147.0,1.429736614227295,41.40625
147.0625,1.2866392135620117,36.71875
147.125,1.3451625108718872,39.0625
147.1875,1.302154302597046,42.1875
147.25,1.3126469850540161,35.15625
147.3125,1.4132450819015503,39.0625
147.375,1.090786337852478,28.90625
147.4375,1.2624192237854004,37.5
147.5,1.4791799783706665,39.84375
147.5625,1.404167652130127,44.53125
147.625,1.507216453552246,44.53125
147.6875,1.1373519897460938,28.90625
147.75,1.4378210306167603,32.03125
147.8125,1.5087395906448364,38.28125
147.875,1.2234246730804443,38.28125
147.9375,1.420908808708191,39.166666666666664
148.0,1.27732515335083,38.28125
148.0625,1.2522296905517578,34.375
148.125,1.5224809646606445,45.3125
148.1875,1.395013451576233,40.625
148.25,1.2770051956176758,35.15625
148.3125,1.4117403030395508,36.71875
148.375,1.507652997970581,37.5
148.4375,1.1658270359039307,35.9375
148.5,1.066537618637085,26.5625
148.5625,1.489913821220398,40.625
148.625,1.3536213636398315,37.5
148.6875,1.2703889608383179,35.15625
148.75,1.6465235948562622,46.875
148.8125,1.6353415250778198,46.09375
148.875,1.326616883277893,35.9375
148.9375,1.3515079021453857,40.833333333333336
149.0,1.0207759141921997,28.125
149.0625,0.9049986004829407,25.78125
149.125,1.212962031364441,36.71875
149.1875,1.3417010307312012,34.375
149.25,1.2439768314361572,36.71875
149.3125,1.417846918106079,38.28125
149.375,1.1848539113998413,32.8125
149.4375,0.9308359622955322,26.5625
149.5,0.8080633878707886,24.21875
149.5625,0.9261108040809631,25.0
149.625,0.9128325581550598,23.4375
149.6875,0.9058861136436462,27.34375
149.75,0.7849082350730896,23.4375
149.8125,1.0802658796310425,25.78125
149.875,1.3421674966812134,30.46875
149.9375,0.8461272120475769,23.333333333333332
150.0,1.0041602849960327,30.46875
150.0625,0.9286293387413025,25.78125
150.125,0.748680591583252,15.625
150.1875,0.7925323247909546,20.3125
150.25,0.9279622435569763,25.78125
150.3125,0.8307294249534607,26.5625
150.375,0.9110469818115234,23.4375
150.4375,0.9565658569335938,23.4375
150.5,0.7657198905944824,25.0
150.5625,0.7398457527160645,20.3125
150.625,0.7214103937149048,20.3125
150.6875,0.8080130219459534,24.21875
150.75,0.8596948981285095,18.75
150.8125,0.7212621569633484,17.1875
150.875,0.9962034225463867,32.03125
150.9375,0.9725018739700317,28.333333333333332
151.0,0.7396178245544434,21.09375
151.0625,0.7153663039207458,18.75
151.125,0.8248211145401001,21.09375
151.1875,0.8850530385971069,19.53125
151.25,0.5585530996322632,15.625
151.3125,0.8997353911399841,25.0
151.375,0.569868803024292,16.40625
151.4375,0.6299127340316772,16.40625
151.5,0.7745704650878906,24.21875
151.5625,0.7898029685020447,19.53125
151.625,0.7864706516265869,18.75
151.6875,0.633834719657898,16.40625
151.75,0.6636273860931396,17.96875
151.8125,0.6236628293991089,17.1875
151.875,0.9636498689651489,26.5625
151.9375,0.8083592653274536,24.166666666666668
152.0,0.5532017350196838,14.0625
152.0625,0.6735636591911316,17.1875
152.125,0.584117591381073,14.84375
152.1875,0.7268668413162231,18.75
152.25,0.8350745439529419,18.75
152.3125,0.777893602848053,21.09375
152.375,0.6271136999130249,14.84375
152.4375,0.6604446172714233,18.75
152.5,0.6452985405921936,20.3125
152.5625,0.611545979976654,15.625
152.625,0.6046973466873169,15.625
152.6875,0.5006532073020935,11.71875
152.75,0.6028029918670654,15.625
152.8125,0.7055212259292603,19.53125
152.875,0.7099324464797974,21.09375
152.9375,0.9201554656028748,26.666666666666668
153.0,0.6240749359130859,17.96875
153.0625,0.6814508438110352,16.40625
153.125,0.6846704483032227,20.3125
153.1875,0.6002579927444458,11.71875
153.25,0.6759949326515198,14.84375
153.3125,0.5992028117179871,17.1875
153.375,0.7112181186676025,17.96875
153.4375,0.6873906850814819,18.75
153.5,0.6532909274101257,14.0625
153.5625,0.5286580324172974,17.1875
153.625,0.7315753698348999,19.53125
153.6875,0.6229923367500305,16.40625
153.75,0.7033959627151489,16.40625
153.8125,0.8640376329421997,25.0
153.875,0.5257808566093445,15.625
153.9375,0.47507819533348083,14.166666666666666
154.0,0.7430388331413269,21.875
154.0625,0.7400349974632263,18.75
154.125,0.5417839884757996,15.625
154.1875,0.5233885049819946,12.5
154.25,0.692400336265564,19.53125
154.3125,0.6419560313224792,14.84375
154.375,0.6947717666625977,22.65625
154.4375,0.708476185798645,21.875
154.5,0.6288933753967285,18.75
154.5625,0.7446382641792297,21.875
154.625,0.6909058690071106,19.53125
154.6875,0.5511963367462158,14.0625
154.75,0.5774402618408203,14.84375
154.8125,0.714575469493866,18.75
154.875,0.5845222473144531,14.0625
154.9375,0.6317062973976135,18.333333333333332
155.0,0.4662608504295349,12.5
155.0625,0.5915200114250183,17.1875
155.125,0.5561607480049133,17.1875
155.1875,0.7142032980918884,19.53125
155.25,0.6036621332168579,17.96875
155.3125,0.6315825581550598,16.40625
155.375,0.5876821875572205,14.0625
155.4375,0.5389485359191895,13.28125
155.5,0.5774856805801392,15.625
155.5625,0.845764696598053,23.4375
155.625,0.7808246612548828,19.53125
155.6875,0.6661178469657898,18.75
155.75,0.6029573082923889,17.96875
155.8125,0.5413995981216431,14.0625
155.875,0.6455988883972168,16.40625
155.9375,0.5190662741661072,14.166666666666666
156.0,0.6042026877403259,17.1875
156.0625,0.6634854078292847,17.96875
156.125,0.555465817451477,14.84375
156.1875,0.5176206827163696,14.84375
156.25,0.7546865940093994,20.3125
156.3125,0.5809566974639893,17.96875
156.375,0.6362344622612,14.84375
156.4375,0.5872805714607239,17.96875
156.5,0.7834784984588623,26.5625
156.5625,0.7108428478240967,18.75
156.625,0.602072536945343,13.28125
156.6875,0.6532246470451355,17.96875
156.75,0.6351048946380615,14.84375
156.8125,0.6288209557533264,17.96875
156.875,0.7830365896224976,23.4375
156.9375,0.7075989246368408,20.833333333333332
157.0,0.5280057191848755,11.71875
157.0625,0.584615170955658,14.0625
157.125,0.710486888885498,17.96875
157.1875,0.6000820398330688,14.84375
157.25,0.5454459190368652,14.84375
157.3125,0.6152635216712952,17.1875
157.375,0.7407475113868713,16.40625
157.4375,0.45723575353622437,17.1875
157.5,0.5575513243675232,15.625
157.5625,0.6421510577201843,18.75
157.625,0.8110522031784058,22.65625
157.6875,0.598251461982727,14.0625
157.75,0.685673177242279,14.0625
157.8125,0.5710752606391907,17.96875
157.875,0.6420314311981201,14.0625
157.9375,0.5238779783248901,13.333333333333334
158.0,0.533761203289032,12.5
158.0625,0.5149208903312683,14.84375
158.125,0.4814591109752655,12.5
158.1875,0.7064560055732727,17.96875
158.25,0.5717952847480774,14.0625
158.3125,0.40477147698402405,11.71875
158.375,0.5412613153457642,11.71875
158.4375,0.6303754448890686,20.3125
158.5,0.6884663105010986,19.53125
158.5625,0.685462474822998,20.3125
158.625,0.5121845602989197,12.5
158.6875,0.645913302898407,16.40625
158.75,0.4730307459831238,12.5
158.8125,0.3987221121788025,10.9375
158.875,0.4932023882865906,14.84375
158.9375,0.6624974608421326,16.666666666666668
159.0,0.45049312710762024,13.28125
159.0625,0.5818816423416138,14.84375
159.125,0.5594982504844666,13.28125
159.1875,0.5758276581764221,17.1875
159.25,0.5001634955406189,15.625
159.3125,0.5444801449775696,14.84375
159.375,0.49577343463897705,12.5
159.4375,0.5265268087387085,11.71875
159.5,0.47368377447128296,14.84375
159.5625,0.5861964821815491,17.1875
159.625,0.5943717956542969,17.96875
159.6875,0.7192593216896057,21.09375
159.75,0.6354256272315979,19.53125
159.8125,0.6005500555038452,16.40625
159.875,0.5348029732704163,13.28125
159.9375,0.5538873076438904,16.666666666666668
160.0,0.4609845280647278,11.71875
160.0625,0.6634156703948975,19.53125
160.125,0.5350732207298279,14.84375
160.1875,0.4598657488822937,10.9375
160.25,0.5699062347412109,17.1875
160.3125,0.49706435203552246,10.9375
160.375,0.5072043538093567,14.0625
160.4375,0.43451547622680664,11.71875
160.5,0.5629212856292725,15.625
160.5625,0.6936259269714355,20.3125
160.625,0.5986185669898987,15.625
160.6875,0.4234299063682556,9.375
160.75,0.39295056462287903,12.5
160.8125,0.6642339825630188,19.53125
160.875,0.6190271973609924,18.75
160.9375,0.45563358068466187,13.333333333333334
161.0,0.42275723814964294,10.9375
161.0625,0.5274489521980286,16.40625
161.125,0.6276689171791077,15.625
161.1875,0.634827196598053,18.75
161.25,0.6622577905654907,17.96875
161.3125,0.39232516288757324,11.71875
161.375,0.42054522037506104,10.9375
161.4375,0.6077951192855835,18.75
161.5,0.4722660183906555,10.9375
161.5625,0.5827644467353821,13.28125
161.625,0.5823700428009033,18.75
161.6875,0.5520446300506592,15.625
161.75,0.4538252651691437,14.0625
161.8125,0.6822740435600281,18.75
161.875,0.5022460222244263,14.84375
161.9375,0.5428505539894104,17.5
162.0,0.4135534465312958,10.9375
162.0625,0.4590979516506195,10.9375
162.125,0.4761887192726135,10.9375
162.1875,0.6153838634490967,14.84375
162.25,0.5047220587730408,12.5
162.3125,0.48680853843688965,14.0625
162.375,0.5466530919075012,17.1875
162.4375,0.4574020504951477,11.71875
162.5,0.5407421588897705,14.84375
162.5625,0.6392228603363037,16.40625
162.625,0.5990107655525208,17.1875
162.6875,0.4669704735279083,14.0625
162.75,0.5810052156448364,13.28125
162.8125,0.5095134377479553,11.71875
162.875,0.6917721033096313,20.3125
162.9375,0.5294453501701355,15.833333333333334
163.0,0.4827459156513214,10.9375
163.0625,0.5509499311447144,14.84375
163.125,0.4896586537361145,14.84375
163.1875,0.30615219473838806,7.03125
163.25,0.4552662968635559,12.5
163.3125,0.4641599953174591,15.625
163.375,0.5624043941497803,16.40625
163.4375,0.6200095415115356,21.09375
163.5,0.5985437631607056,17.1875
163.5625,0.5347430109977722,14.84375
163.625,0.778454065322876,18.75
163.6875,0.5651313066482544,17.96875
163.75,0.5919888615608215,14.84375
163.8125,0.3993644416332245,9.375
163.875,0.6198311448097229,17.1875
163.9375,0.5342143177986145,13.333333333333334
164.0,0.49925947189331055,12.5
164.0625,0.38977760076522827,10.15625
164.125,0.5522218346595764,10.9375
164.1875,0.38244307041168213,9.375
164.25,0.39333727955818176,10.9375
164.3125,0.679961085319519,20.3125
164.375,0.6310891509056091,14.0625
164.4375,0.2578524649143219,7.8125
164.5,0.5746358036994934,16.40625
164.5625,0.3954552114009857,9.375
164.625,0.460421621799469,14.0625
164.6875,0.47760599851608276,12.5
164.75,0.43786394596099854,14.0625
164.8125,0.43188613653182983,9.375
164.875,0.5960614681243896,17.1875
164.9375,0.5214219689369202,14.166666666666666
165.0,0.369109570980072,8.59375
165.0625,0.521235466003418,11.71875
165.125,0.35537612438201904,10.15625
165.1875,0.4087785482406616,12.5
165.25,0.5474668145179749,11.71875
165.3125,0.4845176339149475,13.28125
165.375,0.43574267625808716,12.5
165.4375,0.5976804494857788,16.40625
165.5,0.4867503046989441,14.0625
165.5625,0.5541625618934631,14.84375
165.625,0.5327616333961487,17.1875
165.6875,0.530390739440918,15.625
165.75,0.5340852737426758,12.5
165.8125,0.5145034790039062,14.0625
165.875,0.4482395052909851,10.15625
165.9375,0.45730656385421753,11.666666666666666
166.0,0.47135868668556213,14.84375
166.0625,0.38209420442581177,10.15625
166.125,0.40272510051727295,14.0625
166.1875,0.3554977774620056,12.5
166.25,0.4224623441696167,8.59375
166.3125,0.5352162718772888,16.40625
166.375,0.43385666608810425,9.375
166.4375,0.39803189039230347,10.15625
166.5,0.530727744102478,12.5
166.5625,0.5096465945243835,14.84375
166.625,0.6806746125221252,18.75
166.6875,0.4828014075756073,9.375
166.75,0.6168319582939148,15.625
166.8125,0.40848609805107117,11.71875
166.875,0.6405804753303528,14.0625
166.9375,0.4464632570743561,11.666666666666666
167.0,0.48479363322257996,10.9375
167.0625,0.5734127163887024,14.0625
167.125,0.5219107866287231,12.5
167.1875,0.649542510509491,14.84375
167.25,0.5165379047393799,16.40625
167.3125,0.4924936890602112,14.0625
167.375,0.6718066334724426,17.1875
167.4375,0.438981294631958,14.0625
167.5,0.6756975054740906,17.96875
167.5625,0.4492916166782379,9.375
167.625,0.5054507255554199,17.96875
167.6875,0.5061840415000916,12.5
167.75,0.6003077030181885,15.625
167.8125,0.4405479431152344,11.71875
167.875,0.5936729907989502,14.0625
167.9375,0.41207626461982727,10.833333333333334
168.0,0.46869829297065735,13.28125
168.0625,0.48315855860710144,11.71875
168.125,0.6272703409194946,15.625
168.1875,0.42719003558158875,12.5
168.25,0.3712676763534546,10.15625
168.3125,0.6409337520599365,14.84375
168.375,0.5071746110916138,14.0625
168.4375,0.38837867975234985,10.9375
168.5,0.4296771287918091,10.9375
168.5625,0.4270053803920746,11.71875
168.625,0.7039121389389038,14.84375
168.6875,0.6390624046325684,16.40625
168.75,0.48280826210975647,13.28125
168.8125,0.5932530164718628,17.1875
168.875,0.4457744359970093,8.59375
168.9375,0.31962183117866516,9.166666666666666
169.0,0.5257656574249268,12.5
169.0625,0.39741280674934387,9.375
169.125,0.4725169241428375,12.5
169.1875,0.4375309348106384,10.9375
169.25,0.2795954942703247,5.46875
169.3125,0.5264143943786621,10.9375
169.375,0.6596258878707886,16.40625
169.4375,0.41736900806427,13.28125
169.5,0.390680193901062,11.71875
169.5625,0.3268949091434479,7.03125
169.625,0.4410356283187866,10.15625
169.6875,0.4355766177177429,10.9375
169.75,0.473067045211792,12.5
169.8125,0.4075985550880432,10.9375
169.875,0.5696119666099548,15.625
169.9375,0.32857316732406616,9.166666666666666
170.0,0.4618263840675354,14.0625
170.0625,0.39539623260498047,9.375
170.125,0.45610445737838745,12.5
170.1875,0.5827574133872986,14.84375
170.25,0.5101996064186096,12.5
170.3125,0.5115365982055664,14.0625
170.375,0.5013399720191956,13.28125
170.4375,0.400806725025177,11.71875
170.5,0.3830733597278595,10.9375
170.5625,0.516838788986206,16.40625
170.625,0.4745831787586212,13.28125
170.6875,0.5160567164421082,19.53125
170.75,0.5049693584442139,14.0625
170.8125,0.5789297819137573,17.1875
170.875,0.5503912568092346,11.71875
170.9375,0.47932517528533936,12.5
171.0,0.5822345614433289,16.40625
171.0625,0.42750778794288635,11.71875
171.125,0.41401407122612,10.9375
171.1875,0.7189022302627563,19.53125
171.25,0.3828708231449127,10.15625
171.3125,0.3817865252494812,11.71875
171.375,0.4792857766151428,12.5
171.4375,0.4193188548088074,11.71875
171.5,0.44170069694519043,12.5
171.5625,0.4809117317199707,10.9375
171.625,0.49945172667503357,13.28125
171.6875,0.4541858434677124,14.0625
171.75,0.4506503939628601,12.5
171.8125,0.43805378675460815,10.15625
171.875,0.4618290066719055,13.28125
171.9375,0.5954877138137817,15.0
172.0,0.5522094964981079,14.0625
172.0625,0.5979901552200317,12.5
172.125,0.2985802888870239,8.59375
172.1875,0.42707762122154236,10.9375
172.25,0.5725104808807373,16.40625
172.3125,0.5017675757408142,14.84375
172.375,0.38550901412963867,8.59375
172.4375,0.5046418905258179,17.1875
172.5,0.5790590643882751,17.96875
172.5625,0.5357078313827515,13.28125
172.625,0.534774899482727,16.40625
172.6875,0.4119439721107483,11.71875
172.75,0.4622184932231903,15.625
172.8125,0.4131610095500946,10.9375
172.875,0.6050989627838135,17.1875
172.9375,0.45467737317085266,11.666666666666666
173.0,0.49472561478614807,10.9375
173.0625,0.6337164640426636,15.625
173.125,0.3872929811477661,9.375
173.1875,0.3707897961139679,7.8125
173.25,0.5314488410949707,15.625
173.3125,0.5100721716880798,13.28125
173.375,0.5431861281394958,15.625
173.4375,0.3282337784767151,8.59375
173.5,0.5431991219520569,14.84375
173.5625,0.3956340551376343,10.15625
173.625,0.34478744864463806,9.375
173.6875,0.40234464406967163,10.15625
173.75,0.4117744565010071,15.625
173.8125,0.32794368267059326,9.375
173.875,0.4837896525859833,14.0625
173.9375,0.47099998593330383,10.833333333333334
174.0,0.42037442326545715,8.59375
174.0625,0.3427313268184662,10.9375
174.125,0.5373348593711853,17.96875
174.1875,0.4794447720050812,10.9375
174.25,0.3747836947441101,9.375
174.3125,0.47938549518585205,12.5
174.375,0.3182630240917206,11.71875
174.4375,0.5142990350723267,16.40625
174.5,0.4238268733024597,12.5
174.5625,0.48542535305023193,11.71875
174.625,0.44073155522346497,10.9375
174.6875,0.5068817138671875,10.15625
174.75,0.4217834770679474,13.28125
174.8125,0.6076405048370361,16.40625
174.875,0.5543462038040161,16.40625
174.9375,0.3729580342769623,7.5
175.0,0.31417152285575867,10.15625
175.0625,0.43869340419769287,15.625
175.125,0.5379971861839294,17.1875
175.1875,0.5071485042572021,14.0625
175.25,0.5779708623886108,17.1875
175.3125,0.471570760011673,13.28125
175.375,0.4252997636795044,8.59375
175.4375,0.36459997296333313,10.15625
175.5,0.34503570199012756,11.71875
175.5625,0.5084044337272644,15.625
175.625,0.43006032705307007,13.28125
175.6875,0.568871259689331,17.96875
175.75,0.4720454514026642,11.71875
175.8125,0.4009029269218445,10.9375
175.875,0.49134665727615356,10.9375
175.9375,0.3963198959827423,14.166666666666666
176.0,0.4749968945980072,13.28125
176.0625,0.48831722140312195,14.0625
176.125,0.4207687973976135,10.15625
176.1875,0.3816893994808197,10.9375
176.25,0.4745854139328003,13.28125
176.3125,0.36998483538627625,9.375
176.375,0.47028565406799316,8.59375
176.4375,0.3274342119693756,10.15625
176.5,0.31970280408859253,8.59375
176.5625,0.5379433035850525,14.0625
176.625,0.526190996170044,11.71875
176.6875,0.509857177734375,14.84375
176.75,0.5127850770950317,14.84375
176.8125,0.6333916783332825,17.96875
176.875,0.44191473722457886,13.28125
176.9375,0.583599328994751,18.333333333333332
177.0,0.5596063137054443,15.625
177.0625,0.3811842203140259,12.5
177.125,0.4240751266479492,13.28125
177.1875,0.4234561622142792,10.15625
177.25,0.42023521661758423,11.71875
177.3125,0.475231796503067,15.625
177.375,0.4506518244743347,11.71875
177.4375,0.40877294540405273,8.59375
177.5,0.609257161617279,15.625
177.5625,0.556441605091095,13.28125
177.625,0.4407390356063843,9.375
177.6875,0.2766871154308319,6.25
177.75,0.47911354899406433,14.0625
177.8125,0.4748903214931488,12.5
177.875,0.41052040457725525,9.375
177.9375,0.465797483921051,14.166666666666666
178.0,0.32583698630332947,8.59375
178.0625,0.5060128569602966,14.0625
178.125,0.41428864002227783,12.5
178.1875,0.4206298589706421,12.5
178.25,0.43239152431488037,10.9375
178.3125,0.4692944288253784,11.71875
178.375,0.49449634552001953,16.40625
178.4375,0.5462971925735474,13.28125
178.5,0.3367009162902832,10.15625
178.5625,0.31379014253616333,7.8125
178.625,0.6011906266212463,14.84375
178.6875,0.34753745794296265,10.15625
178.75,0.3429523706436157,7.03125
178.8125,0.4417858123779297,11.71875
178.875,0.3865157663822174,10.9375
178.9375,0.49619099497795105,11.666666666666666
179.0,0.42110252380371094,12.5
179.0625,0.3399682343006134,10.15625
179.125,0.467191219329834,14.0625
179.1875,0.5792593955993652,14.84375
179.25,0.489237904548645,13.28125
179.3125,0.528643012046814,14.0625
179.375,0.3102070987224579,7.03125
179.4375,0.4173147678375244,11.71875
179.5,0.48320797085762024,14.0625
179.5625,0.6758199334144592,19.53125
179.625,0.3899573087692261,9.375
179.6875,0.4370448887348175,14.0625
179.75,0.4068610668182373,10.15625
179.8125,0.3658885359764099,9.375
179.875,0.4939455986022949,12.5
179.9375,0.6300930380821228,17.5
180.0,0.4705842137336731,15.625
180.0625,0.5284207463264465,14.0625
180.125,0.40523213148117065,11.71875
180.1875,0.45903635025024414,12.5
180.25,0.5098152756690979,14.84375
180.3125,0.5015401244163513,13.28125
180.375,0.4559888541698456,10.9375
180.4375,0.46355482935905457,8.59375
180.5,0.4403421878814697,11.71875
180.5625,0.4079635739326477,10.9375
180.625,0.30762219429016113,7.8125
180.6875,0.43914371728897095,13.28125
180.75,0.3857766091823578,10.9375
180.8125,0.3531973361968994,9.375
180.875,0.6048868298530579,16.40625
180.9375,0.4142076075077057,10.833333333333334
181.0,0.3700445890426636,10.9375
181.0625,0.27155816555023193,7.03125
181.125,0.3901742100715637,11.71875
181.1875,0.5524424314498901,16.40625
181.25,0.48143652081489563,14.0625
181.3125,0.3924531936645508,10.9375
181.375,0.4818418622016907,10.9375
181.4375,0.5964542627334595,16.40625
181.5,0.45767658948898315,12.5
181.5625,0.5657857656478882,15.625
181.625,0.49677056074142456,10.9375
181.6875,0.3228299617767334,10.15625
181.75,0.406605988740921,9.375
181.8125,0.3755265474319458,7.03125
181.875,0.525647759437561,16.40625
181.9375,0.43148645758628845,13.333333333333334
182.0,0.7751263976097107,18.75
182.0625,0.34553083777427673,10.9375
182.125,0.3786888122558594,9.375
182.1875,0.4468304514884949,10.15625
182.25,0.43255412578582764,10.9375
182.3125,0.37459826469421387,10.9375
182.375,0.39293617010116577,11.71875
182.4375,0.28918784856796265,6.25
182.5,0.3710734248161316,10.9375
182.5625,0.3947984576225281,12.5
182.625,0.30064865946769714,8.59375
182.6875,0.5602414608001709,17.1875
182.75,0.5279982089996338,14.0625
182.8125,0.4516322612762451,11.71875
182.875,0.2664814293384552,7.03125
182.9375,0.4604494273662567,12.5
183.0,0.24041104316711426,7.03125
183.0625,0.3013859987258911,5.46875
183.125,0.33527374267578125,9.375
183.1875,0.36200571060180664,10.15625
183.25,0.5154783725738525,14.84375
183.3125,0.33168578147888184,10.15625
183.375,0.4380166530609131,10.9375
183.4375,0.32607007026672363,8.59375
183.5,0.39254701137542725,13.28125
183.5625,0.2312646508216858,5.46875
183.625,0.4027657210826874,12.5
183.6875,0.4462335705757141,12.5
183.75,0.3450929522514343,10.15625
183.8125,0.5083970427513123,13.28125
183.875,0.5268313884735107,11.71875
183.9375,0.2905912399291992,7.5
184.0,0.3945349454879761,10.9375
184.0625,0.46034035086631775,13.28125
184.125,0.5179208517074585,15.625
184.1875,0.3025394678115845,10.9375
184.25,0.3015531897544861,7.8125
184.3125,0.3484889268875122,9.375
184.375,0.4670850336551666,12.5
184.4375,0.4549340009689331,10.9375
184.5,0.4659336805343628,12.5
184.5625,0.28009432554244995,5.46875
184.625,0.4913424849510193,13.28125
184.6875,0.4093053936958313,11.71875
184.75,0.29012560844421387,5.46875
184.8125,0.34326595067977905,8.59375
184.875,0.29720166325569153,8.59375
184.9375,0.48677998781204224,14.166666666666666
185.0,0.39259159564971924,9.375
185.0625,0.2923276424407959,6.25
185.125,0.22957287728786469,8.59375
185.1875,0.38948720693588257,10.9375
185.25,0.5044050812721252,16.40625
185.3125,0.5767466425895691,14.0625
185.375,0.29906243085861206,8.59375
185.4375,0.37263932824134827,9.375
185.5,0.2575762867927551,9.375
185.5625,0.38579535484313965,7.8125
185.625,0.45138517022132874,10.9375
185.6875,0.466808557510376,10.9375
185.75,0.43755555152893066,12.5
185.8125,0.40057501196861267,10.15625
185.875,0.6204200387001038,16.40625
185.9375,0.5503005385398865,15.0
186.0,0.3967443108558655,9.375
186.0625,0.32566037774086,8.59375
186.125,0.3396000266075134,9.375
186.1875,0.4180646538734436,12.5
186.25,0.5853331089019775,14.84375
186.3125,0.48520955443382263,13.28125
186.375,0.3580906093120575,10.9375
186.4375,0.43655097484588623,10.9375
186.5,0.31920918822288513,8.59375
186.5625,0.38613468408584595,10.15625
186.625,0.41694629192352295,14.84375
186.6875,0.3299758732318878,10.15625
186.75,0.6030926704406738,15.625
186.8125,0.5908352732658386,16.40625
186.875,0.41848456859588623,14.0625
186.9375,0.5412027835845947,15.833333333333334
187.0,0.41101619601249695,10.15625
187.0625,0.5332702994346619,15.625
187.125,0.5073564648628235,13.28125
187.1875,0.22364643216133118,5.46875
187.25,0.46484288573265076,12.5
187.3125,0.42867910861968994,10.9375
187.375,0.28435972332954407,7.8125
187.4375,0.35065776109695435,9.375
187.5,0.3064942955970764,7.8125
187.5625,0.25981202721595764,7.8125
187.625,0.3398037552833557,10.9375
187.6875,0.4090297818183899,12.5
187.75,0.4206908345222473,10.15625
187.8125,0.22639545798301697,6.25
187.875,0.49143844842910767,14.84375
187.9375,0.42122724652290344,14.166666666666666
188.0,0.3720691204071045,7.8125
188.0625,0.32724934816360474,7.03125
188.125,0.43696844577789307,11.71875
188.1875,0.32474762201309204,7.03125
188.25,0.3147454261779785,6.25
188.3125,0.42627525329589844,12.5
188.375,0.384419322013855,10.15625
188.4375,0.3960492014884949,10.15625
188.5,0.38269928097724915,7.03125
188.5625,0.4006198048591614,12.5
188.625,0.37574154138565063,11.71875
188.6875,0.45894795656204224,12.5
188.75,0.3062271773815155,4.6875
188.8125,0.3642718493938446,8.59375
188.875,0.560555636882782,17.1875
188.9375,0.399829238653183,10.0
189.0,0.3273252248764038,7.03125
189.0625,0.4578065276145935,10.15625
189.125,0.2919207513332367,7.8125
189.1875,0.3446323871612549,8.59375
189.25,0.2673811912536621,4.6875
189.3125,0.2894073724746704,6.25
189.375,0.39669859409332275,11.71875
189.4375,0.3683377504348755,12.5
189.5,0.3618849217891693,8.59375
189.5625,0.33137398958206177,10.9375
189.625,0.43439367413520813,11.71875
189.6875,0.4127160906791687,15.625
189.75,0.4716343879699707,12.5
189.8125,0.31775400042533875,6.25
189.875,0.5712841749191284,19.53125
189.9375,0.2809213101863861,10.0
190.0,0.5173506140708923,12.5
190.0625,0.2781907021999359,7.8125
190.125,0.24869409203529358,4.6875
190.1875,0.35719361901283264,6.25
190.25,0.32642850279808044,9.375
190.3125,0.3486156463623047,7.8125
190.375,0.6063808798789978,16.40625
190.4375,0.3469580411911011,7.03125
190.5,0.3453967869281769,10.9375
190.5625,0.5335504412651062,14.0625
190.625,0.4845718741416931,12.5
190.6875,0.3240104913711548,5.46875
190.75,0.5932283401489258,14.84375
190.8125,0.40484195947647095,10.9375
190.875,0.5282731652259827,14.84375
190.9375,0.442100465297699,15.0
191.0,0.3705693483352661,10.9375
191.0625,0.5905802249908447,14.0625
191.125,0.36067116260528564,10.9375
191.1875,0.44601863622665405,13.28125
191.25,0.5121064186096191,14.0625
191.3125,0.4239580035209656,11.71875
191.375,0.29163163900375366,7.8125
191.4375,0.428034245967865,13.28125
191.5,0.38314828276634216,11.71875
191.5625,0.4338383078575134,13.28125
191.625,0.36418479681015015,8.59375
191.6875,0.445995032787323,10.15625
191.75,0.4690360426902771,14.0625
191.8125,0.3819907009601593,8.59375
191.875,0.4249710440635681,10.9375
191.9375,0.41987887024879456,12.5
192.0,0.3681896924972534,9.375
192.0625,0.3845756947994232,12.5
192.125,0.33295148611068726,7.8125
192.1875,0.43676066398620605,14.84375
192.25,0.2154795527458191,6.25
192.3125,0.337532639503479,7.03125
192.375,0.35803794860839844,7.03125
192.4375,0.4088907539844513,8.59375
192.5,0.4187213182449341,10.15625
192.5625,0.29902559518814087,8.59375
192.625,0.5293031930923462,14.84375
192.6875,0.47432589530944824,12.5
192.75,0.33458268642425537,9.375
192.8125,0.24292483925819397,6.25
192.875,0.26867419481277466,6.25
192.9375,0.4433460533618927,14.166666666666666
193.0,0.36222007870674133,10.15625
193.0625,0.6383132934570312,15.625
193.125,0.501004695892334,15.625
193.1875,0.31491270661354065,7.8125
193.25,0.4441554844379425,11.71875
193.3125,0.39603954553604126,12.5
193.375,0.33086156845092773,8.59375
193.4375,0.43589866161346436,10.9375
