192.375,0.18146711587905884,4.6875
192.4375,0.12190898507833481,2.34375
192.5,0.377822607755661,10.15625
192.5625,0.2477569431066513,5.46875
192.625,0.11281158775091171,2.34375
192.6875,0.1095920205116272,3.125
192.75,0.275368332862854,7.03125
192.8125,0.09634789079427719,3.125
192.875,0.15279804170131683,5.46875
192.9375,0.2922508120536804,7.5
193.0,0.20658627152442932,4.6875
193.0625,0.15464898943901062,4.6875
193.125,0.23111334443092346,5.46875
193.1875,0.19804300367832184,3.125
193.25,0.2414287030696869,6.25
193.3125,0.14649014174938202,4.6875
193.375,0.2004711627960205,6.25
193.4375,0.29476094245910645,7.8125
193.5,0.19324615597724915,4.6875
193.5625,0.2046477496623993,3.90625
193.625,0.24084912240505219,7.8125
193.6875,0.19304779171943665,7.03125
193.75,0.1364012360572815,3.90625
193.8125,0.15059290826320648,3.90625
193.875,0.1451825648546219,3.90625
193.9375,0.1628376692533493,5.0
194.0,0.16786693036556244,6.25
194.0625,0.13648171722888947,3.90625
194.125,0.16594240069389343,4.6875
194.1875,0.41050371527671814,10.15625
194.25,0.16724824905395508,3.90625
194.3125,0.10618260502815247,4.6875
194.375,0.11755937337875366,2.34375
194.4375,0.18558984994888306,5.46875
194.5,0.17154906690120697,4.6875
194.5625,0.22135837376117706,5.46875
194.625,0.19179531931877136,3.90625
194.6875,0.13816076517105103,4.6875
194.75,0.22562119364738464,5.46875
194.8125,0.07787588983774185,1.5625
194.875,0.17443524301052094,4.6875
194.9375,0.09389976412057877,2.5
195.0,0.1656779646873474,3.90625
195.0625,0.23659932613372803,4.6875
195.125,0.21994638442993164,7.03125
195.1875,0.2190847098827362,3.125
195.25,0.1848689615726471,3.90625
195.3125,0.1746768057346344,5.46875
195.375,0.13706809282302856,3.90625
195.4375,0.19412951171398163,5.46875
195.5,0.12025394290685654,2.34375
195.5625,0.16522018611431122,5.46875
195.625,0.15884466469287872,7.03125
195.6875,0.20950958132743835,3.90625
195.75,0.2148803174495697,6.25
195.8125,0.08584155142307281,2.34375
195.875,0.11449140310287476,2.34375
195.9375,0.07668246328830719,0.8333333333333334
196.0,0.11569532752037048,2.34375
196.0625,0.17119933664798737,5.46875
196.125,0.12512221932411194,3.90625
196.1875,0.08792147785425186,1.5625
196.25,0.24799534678459167,6.25
196.3125,0.15350553393363953,3.90625
196.375,0.17256304621696472,3.90625
196.4375,0.0620855912566185,0.78125
196.5,0.15977244079113007,2.34375
196.5625,0.09721244126558304,2.34375
196.625,0.12453964352607727,3.90625
196.6875,0.12054914236068726,3.90625
196.75,0.1044253408908844,2.34375
196.8125,0.10914965718984604,3.90625
196.875,0.19957579672336578,3.90625
196.9375,0.10798179358243942,4.166666666666667
197.0,0.15905015170574188,3.90625
197.0625,0.17424997687339783,3.125
197.125,0.16549557447433472,4.6875
197.1875,0.18432973325252533,3.125
197.25,0.2638002634048462,7.8125
197.3125,0.22630688548088074,7.8125
197.375,0.09088661521673203,3.125
197.4375,0.18602505326271057,5.46875
197.5,0.12367696315050125,1.5625
197.5625,0.15754356980323792,3.125
197.625,0.2713216543197632,7.03125
197.6875,0.19750739634037018,4.6875
197.75,0.13280227780342102,3.90625
197.8125,0.14387188851833344,3.90625
197.875,0.12156747281551361,4.6875
197.9375,0.13610917329788208,5.0
198.0,0.08775123208761215,1.5625
198.0625,0.16729891300201416,3.90625
198.125,0.14817479252815247,3.125
198.1875,0.2916468381881714,7.03125
198.25,0.1896224319934845,7.03125
198.3125,0.18689316511154175,5.46875
198.375,0.25341010093688965,7.8125
198.4375,0.1821313202381134,4.6875
198.5,0.09892459213733673,2.34375
198.5625,0.05871440842747688,0.78125
198.625,0.2138424664735794,4.6875
198.6875,0.11425010114908218,2.34375
198.75,0.1750812530517578,2.34375
198.8125,0.1275417059659958,3.90625
198.875,0.1635778248310089,4.6875
198.9375,0.13842818140983582,3.3333333333333335
199.0,0.12942229211330414,3.125
199.0625,0.17465335130691528,3.90625
199.125,0.0915406122803688,2.34375
199.1875,0.23875024914741516,7.03125
199.25,0.1822870969772339,6.25
199.3125,0.10900261253118515,2.34375
199.375,0.12482890486717224,3.125
199.4375,0.23277801275253296,4.6875
199.5,0.12664642930030823,2.34375
199.5625,0.28520020842552185,6.25
199.625,0.22813332080841064,5.46875
199.6875,0.14646834135055542,4.6875
199.75,0.27068397402763367,7.03125
199.8125,0.05946960672736168,0.78125
199.875,0.18820860981941223,3.90625
199.9375,0.1417309194803238,5.0
200.0,0.14842262864112854,3.125
200.0625,0.10614173859357834,2.34375
200.125,0.15060104429721832,3.125
200.1875,0.15338245034217834,4.6875
200.25,0.12108924239873886,3.125
200.3125,0.14811588823795319,4.6875
200.375,0.17942079901695251,3.90625
200.4375,0.18647000193595886,2.34375
200.5,0.12090360373258591,2.34375
200.5625,0.060279808938503265,2.34375
200.625,0.2909265458583832,7.03125
200.6875,0.18605773150920868,5.46875
200.75,0.08513504266738892,2.34375
200.8125,0.34471458196640015,11.71875
200.875,0.09421052038669586,3.125
200.9375,0.33622705936431885,8.333333333333334
201.0,0.22631368041038513,3.90625
201.0625,0.14554521441459656,6.25
201.125,0.08285238593816757,1.5625
201.1875,0.19436082243919373,2.34375
201.25,0.1192903220653534,1.5625
201.3125,0.18059808015823364,6.25
201.375,0.2350226193666458,4.6875
201.4375,0.2885379195213318,7.03125
201.5,0.16482308506965637,3.125
201.5625,0.19851866364479065,4.6875
201.625,0.10303782671689987,1.5625
201.6875,0.2643870711326599,7.03125
201.75,0.16424396634101868,4.6875
201.8125,0.12377014011144638,2.34375
201.875,0.11360930651426315,3.90625
201.9375,0.16467778384685516,5.0
202.0,0.20393864810466766,4.6875
202.0625,0.23370537161827087,5.46875
202.125,0.22967293858528137,7.03125
202.1875,0.19370970129966736,6.25
202.25,0.16006013751029968,4.6875
202.3125,0.0939287319779396,1.5625
202.375,0.1322263479232788,4.6875
202.4375,0.11719507724046707,2.34375
202.5,0.18754783272743225,5.46875
202.5625,0.1981426477432251,7.03125
202.625,0.10995709896087646,3.125
202.6875,0.1061013787984848,2.34375
202.75,0.2137097418308258,7.03125
202.8125,0.1693612039089203,3.90625
202.875,0.12668286263942719,2.34375
202.9375,0.24703873693943024,5.0
203.0,0.17838230729103088,3.90625
203.0625,0.2061409056186676,4.6875
203.125,0.1399003267288208,3.90625
203.1875,0.19080138206481934,5.46875
203.25,0.14532631635665894,1.5625
203.3125,0.06440451741218567,0.78125
203.375,0.25884366035461426,4.6875
203.4375,0.24603840708732605,6.25
203.5,0.20446093380451202,4.6875
203.5625,0.24991069734096527,6.25
203.625,0.2697555422782898,7.03125
203.6875,0.15064454078674316,3.125
203.75,0.06705650687217712,0.78125
203.8125,0.07667730003595352,2.34375
203.875,0.17372532188892365,3.125
203.9375,0.08111842721700668,0.8333333333333334
204.0,0.12248014658689499,2.34375
204.0625,0.24866685271263123,5.46875
204.125,0.20941978693008423,7.8125
204.1875,0.13914448022842407,3.125
204.25,0.09182033687829971,3.125
204.3125,0.256130576133728,5.46875
204.375,0.21782705187797546,8.59375
204.4375,0.31286051869392395,9.375
204.5,0.19621869921684265,4.6875
204.5625,0.18549203872680664,4.6875
204.625,0.26059767603874207,7.8125
204.6875,0.17596429586410522,3.90625
204.75,0.18961943686008453,7.8125
204.8125,0.17937572300434113,4.6875
204.875,0.20622974634170532,3.125
204.9375,0.11050798743963242,1.6666666666666667
205.0,0.16164401173591614,5.46875
205.0625,0.1466313749551773,3.125
205.125,0.10499688237905502,3.125
205.1875,0.10783252865076065,2.34375
205.25,0.055782124400138855,1.5625
205.3125,0.24635866284370422,7.8125
205.375,0.13160476088523865,3.125
205.4375,0.18183410167694092,6.25
205.5,0.2384018450975418,7.03125
205.5625,0.15624628961086273,3.125
205.625,0.1683579534292221,4.6875
205.6875,0.11336497962474823,2.34375
205.75,0.08530551195144653,3.125
205.8125,0.0456121563911438,0.0
205.875,0.1683996021747589,6.25
205.9375,0.1539645791053772,4.166666666666667
206.0,0.14470520615577698,3.125
206.0625,0.13572624325752258,3.125
206.125,0.21394552290439606,6.25
206.1875,0.16712422668933868,3.90625
206.25,0.22592659294605255,8.59375
206.3125,0.1623358428478241,4.6875
206.375,0.15333804488182068,3.90625
206.4375,0.329389363527298,7.8125
206.5,0.24243108928203583,4.6875
206.5625,0.14763320982456207,6.25
206.625,0.18045449256896973,5.46875
206.6875,0.09971495717763901,2.34375
206.75,0.11743689328432083,1.5625
206.8125,0.09977012127637863,3.125
206.875,0.15178631246089935,4.6875
206.9375,0.3386923372745514,10.0
207.0,0.2167225480079651,6.25
207.0625,0.1270386427640915,3.125
207.125,0.19647370278835297,6.25
207.1875,0.19653838872909546,3.90625
207.25,0.17647099494934082,3.90625
207.3125,0.2512623071670532,7.03125
207.375,0.17326977849006653,3.125
207.4375,0.13625654578208923,4.6875
207.5,0.1183433011174202,2.34375
207.5625,0.07155671715736389,1.5625
207.625,0.20465800166130066,6.25
207.6875,0.07247882336378098,1.5625
207.75,0.12129681557416916,3.125
207.8125,0.13397516310214996,3.125
207.875,0.18758906424045563,6.25
207.9375,0.1795485019683838,4.166666666666667
208.0,0.19086891412734985,3.90625
208.0625,0.11766213178634644,3.125
208.125,0.17363832890987396,3.125
208.1875,0.08674255013465881,1.5625
208.25,0.08066484332084656,2.34375
208.3125,0.19635848701000214,6.25
208.375,0.24467217922210693,7.03125
208.4375,0.1389579176902771,3.125
208.5,0.10384733974933624,3.125
208.5625,0.18302105367183685,3.125
208.625,0.21348156034946442,5.46875
208.6875,0.1109364703297615,4.6875
208.75,0.10374563187360764,3.90625
208.8125,0.12021034955978394,3.90625
208.875,0.11221432685852051,1.5625
208.9375,0.18608838319778442,4.166666666666667
209.0,0.2706316113471985,6.25
209.0625,0.17855609953403473,3.90625
209.125,0.13551753759384155,3.90625
209.1875,0.18917235732078552,4.6875
209.25,0.21102502942085266,7.03125
209.3125,0.167043536901474,4.6875
209.375,0.2718207836151123,6.25
209.4375,0.09184690564870834,2.34375
209.5,0.0685238316655159,1.5625
209.5625,0.16322116553783417,4.6875
209.625,0.10342314839363098,2.34375
209.6875,0.09292939305305481,2.34375
209.75,0.11537903547286987,2.34375
209.8125,0.19301781058311462,5.46875
209.875,0.17137335240840912,3.90625
209.9375,0.2386150360107422,10.0
210.0,0.1564633548259735,3.90625
210.0625,0.07617545872926712,1.5625
210.125,0.19811195135116577,6.25
210.1875,0.08415274322032928,0.78125
210.25,0.15420593321323395,5.46875
210.3125,0.23588335514068604,7.03125
210.375,0.13958168029785156,3.125
210.4375,0.13597865402698517,3.90625
210.5,0.11408709734678268,2.34375
210.5625,0.1384475827217102,3.90625
210.625,0.14111098647117615,5.46875
210.6875,0.1887693852186203,3.125
210.75,0.17517094314098358,5.46875
210.8125,0.2107665240764618,7.03125
210.875,0.14989206194877625,4.6875
210.9375,0.22224368155002594,7.5
211.0,0.10886049270629883,3.90625
211.0625,0.14837053418159485,2.34375
211.125,0.11091892421245575,3.125
211.1875,0.23779818415641785,9.375
211.25,0.23379839956760406,7.03125
211.3125,0.11426140367984772,3.125
211.375,0.2816675305366516,6.25
211.4375,0.08747102320194244,2.34375
211.5,0.13931697607040405,4.6875
211.5625,0.2032596468925476,5.46875
211.625,0.06923631578683853,1.5625
211.6875,0.15271832048892975,2.34375
211.75,0.2399473786354065,5.46875
211.8125,0.13277027010917664,3.90625
211.875,0.06797723472118378,0.78125
211.9375,0.12751370668411255,2.5
212.0,0.15528462827205658,7.03125
212.0625,0.12843255698680878,3.90625
212.125,0.10606836527585983,0.78125
212.1875,0.15390394628047943,3.90625
212.25,0.12408030778169632,3.90625
212.3125,0.11227013170719147,2.34375
212.375,0.20527175068855286,5.46875
212.4375,0.21296632289886475,4.6875
212.5,0.16577093303203583,3.90625
212.5625,0.18665508925914764,3.90625
212.625,0.1413433998823166,4.6875
212.6875,0.17684459686279297,3.90625
212.75,0.19260051846504211,3.90625
212.8125,0.21302412450313568,4.6875
212.875,0.06224032863974571,1.5625
212.9375,0.15188616514205933,5.0
213.0,0.1486814022064209,3.90625
213.0625,0.10426244884729385,2.34375
213.125,0.16729873418807983,1.5625
213.1875,0.10884271562099457,2.34375
213.25,0.1817757487297058,4.6875
213.3125,0.11588603258132935,3.125
213.375,0.16790488362312317,5.46875
213.4375,0.13474585115909576,3.90625
213.5,0.16398963332176208,3.90625
213.5625,0.2353152334690094,6.25
213.625,0.08812560141086578,0.78125
213.6875,0.1726573258638382,5.46875
213.75,0.15997016429901123,6.25
213.8125,0.10921239107847214,3.125
213.875,0.1296888291835785,4.6875
213.9375,0.1735621988773346,4.166666666666667
214.0,0.18701669573783875,4.6875
214.0625,0.10721845924854279,3.90625
214.125,0.0710875615477562,1.5625
214.1875,0.20260336995124817,5.46875
214.25,0.1563955396413803,5.46875
214.3125,0.20543581247329712,5.46875
214.375,0.16583660244941711,3.125
214.4375,0.11120453476905823,2.34375
214.5,0.16855928301811218,4.6875
214.5625,0.12199913710355759,2.34375
214.625,0.16251280903816223,3.90625
214.6875,0.15334996581077576,4.6875
214.75,0.10194210708141327,2.34375
214.8125,0.13388821482658386,3.90625
214.875,0.19704487919807434,4.6875
214.9375,0.14635871350765228,1.6666666666666667
215.0,0.16666321456432343,5.46875
215.0625,0.1554751992225647,6.25
215.125,0.25172773003578186,6.25
215.1875,0.1726788878440857,5.46875
215.25,0.15402275323867798,4.6875
215.3125,0.11097470670938492,3.125
215.375,0.11209902912378311,3.125
215.4375,0.17056648433208466,3.90625
215.5,0.08959785103797913,1.5625
215.5625,0.23610730469226837,6.25
215.625,0.17042924463748932,3.125
215.6875,0.15925385057926178,4.6875
215.75,0.16685618460178375,3.90625
215.8125,0.242192804813385,8.59375
215.875,0.2293720245361328,6.25
215.9375,0.1163412556052208,3.3333333333333335
216.0,0.19848528504371643,5.46875
216.0625,0.1656494438648224,4.6875
216.125,0.1299682855606079,3.125
216.1875,0.22130265831947327,7.03125
216.25,0.1807771474123001,5.46875
216.3125,0.2678162753582001,7.8125
216.375,0.1453147828578949,3.125
216.4375,0.18842385709285736,4.6875
216.5,0.15413141250610352,3.125
216.5625,0.2038155496120453,3.90625
216.625,0.11201148480176926,2.34375
216.6875,0.22648799419403076,5.46875
216.75,0.12533169984817505,3.90625
216.8125,0.12480427324771881,3.90625
216.875,0.1674959659576416,6.25
216.9375,0.15262839198112488,3.3333333333333335
217.0,0.2676078975200653,7.03125
217.0625,0.24138224124908447,6.25
217.125,0.15940777957439423,2.34375
217.1875,0.239314466714859,6.25
217.25,0.16631600260734558,3.90625
217.3125,0.13307636976242065,3.90625
217.375,0.15628884732723236,3.125
217.4375,0.09832359850406647,2.34375
217.5,0.20242196321487427,5.46875
217.5625,0.1640779972076416,5.46875
217.625,0.1841144859790802,6.25
217.6875,0.11081159114837646,2.34375
217.75,0.16890409588813782,5.46875
217.8125,0.1525222361087799,3.125
217.875,0.13383901119232178,2.34375
217.9375,0.15672318637371063,4.166666666666667
218.0,0.11937981843948364,3.125
218.0625,0.16496172547340393,4.6875
218.125,0.1764892339706421,4.6875
218.1875,0.13577112555503845,3.125
218.25,0.08133875578641891,1.5625
218.3125,0.11526905000209808,3.125
218.375,0.1256714165210724,2.34375
218.4375,0.11197973042726517,3.125
218.5,0.10041987895965576,1.5625
218.5625,0.16998235881328583,3.90625
218.625,0.1853354424238205,6.25
218.6875,0.18953120708465576,5.46875
218.75,0.14769934117794037,5.46875
218.8125,0.14014416933059692,4.6875
218.875,0.15459126234054565,4.6875
218.9375,0.15377435088157654,4.166666666666667
219.0,0.2102215737104416,5.46875
219.0625,0.20245873928070068,7.03125
219.125,0.11423557251691818,4.6875
219.1875,0.18748465180397034,3.90625
219.25,0.08523958176374435,0.78125
219.3125,0.18289338052272797,7.03125
219.375,0.17081068456172943,3.90625
219.4375,0.14961150288581848,3.90625
219.5,0.09879875183105469,2.34375
219.5625,0.1746903508901596,3.90625
219.625,0.09344694763422012,1.5625
219.6875,0.2073141634464264,7.03125
219.75,0.21926836669445038,4.6875
219.8125,0.05254840478301048,0.78125
219.875,0.14722514152526855,3.90625
219.9375,0.21808789670467377,5.0
220.0,0.25952884554862976,10.15625
220.0625,0.14126357436180115,3.90625
220.125,0.13603228330612183,3.125
220.1875,0.146138533949852,6.25
220.25,0.18032917380332947,3.125
220.3125,0.1769503951072693,3.90625
220.375,0.11121232807636261,3.125
220.4375,0.1637173295021057,4.6875
220.5,0.18803153932094574,4.6875
220.5625,0.14026659727096558,3.90625
220.625,0.21711312234401703,4.6875
220.6875,0.17110422253608704,3.125
220.75,0.06959378719329834,0.78125
220.8125,0.1093871220946312,3.125
220.875,0.1012529581785202,1.5625
220.9375,0.10241248458623886,2.5
221.0,0.10643955320119858,1.5625
221.0625,0.137052521109581,3.90625
221.125,0.09556020796298981,1.5625
221.1875,0.09735511243343353,1.5625
221.25,0.15138348937034607,3.90625
221.3125,0.15897980332374573,3.125
221.375,0.10276438295841217,2.34375
221.4375,0.16270577907562256,4.6875
221.5,0.13137301802635193,3.90625
221.5625,0.1851719617843628,5.46875
221.625,0.19094312191009521,4.6875
221.6875,0.20598338544368744,5.46875
221.75,0.14111310243606567,3.90625
221.8125,0.14422819018363953,3.125
221.875,0.22508887946605682,5.46875
221.9375,0.16710752248764038,5.833333333333333
222.0,0.14079129695892334,3.90625
222.0625,0.08110913634300232,2.34375
222.125,0.10690133273601532,2.34375
222.1875,0.12461422383785248,5.46875
222.25,0.2571747601032257,7.03125
222.3125,0.1691679060459137,5.46875
222.375,0.1769530475139618,3.125
222.4375,0.0774596780538559,1.5625
222.5,0.11596742272377014,2.34375
222.5625,0.25286054611206055,9.375
222.625,0.094087615609169,1.5625
222.6875,0.12718918919563293,3.125
222.75,0.2585522532463074,7.03125
222.8125,0.15418405830860138,4.6875
222.875,0.14237505197525024,5.46875
222.9375,0.20410116016864777,5.0
223.0,0.11758412420749664,2.34375
223.0625,0.055292315781116486,0.0
223.125,0.21310925483703613,7.03125
223.1875,0.13653995096683502,3.125
223.25,0.14288081228733063,3.125
223.3125,0.2084510773420334,4.6875
223.375,0.26504772901535034,5.46875
223.4375,0.292354553937912,7.03125
223.5,0.16551007330417633,5.46875
223.5625,0.054866090416908264,2.34375
223.625,0.06588570773601532,0.78125
223.6875,0.2496497631072998,5.46875
223.75,0.11227140575647354,3.125
223.8125,0.1214216873049736,3.125
223.875,0.11527755856513977,3.125
223.9375,0.11191297322511673,2.5
224.0,0.12025060504674911,1.5625
224.0625,0.17282307147979736,3.90625
224.125,0.12040677666664124,3.125
224.1875,0.09118098020553589,0.78125
224.25,0.15870079398155212,5.46875
224.3125,0.10311543196439743,3.125
224.375,0.25133365392684937,4.6875
224.4375,0.15676453709602356,3.90625
224.5,0.1744190752506256,6.25
224.5625,0.15130950510501862,2.34375
224.625,0.21494469046592712,6.25
224.6875,0.18611715734004974,5.46875
224.75,0.24517659842967987,7.03125
224.8125,0.11191675066947937,2.34375
224.875,0.2179202139377594,5.46875
224.9375,0.24366448819637299,5.833333333333333
225.0,0.09987838566303253,2.34375
225.0625,0.20750758051872253,6.25
225.125,0.3070206344127655,5.46875
225.1875,0.18809354305267334,6.25
225.25,0.08320586383342743,1.5625
225.3125,0.11963102966547012,3.125
225.375,0.06518138945102692,0.78125
225.4375,0.1842440813779831,5.46875
225.5,0.04918169602751732,0.0
225.5625,0.04378821700811386,0.78125
225.625,0.2929847836494446,7.03125
225.6875,0.12244762480258942,2.34375
225.75,0.1015881821513176,3.125
225.8125,0.2368994951248169,3.125
225.875,0.09015334397554398,2.34375
225.9375,0.17838166654109955,5.0
226.0,0.16072504222393036,3.125
226.0625,0.14205999672412872,3.125
226.125,0.1915101557970047,4.6875
226.1875,0.09830473363399506,2.34375
226.25,0.1823962926864624,3.90625
226.3125,0.13525791466236115,3.125
226.375,0.11498742550611496,3.125
226.4375,0.24937865138053894,6.25
226.5,0.11876413971185684,3.125
226.5625,0.141224667429924,3.90625
226.625,0.1365768313407898,3.90625
226.6875,0.29918089509010315,7.8125
226.75,0.22988192737102509,6.25
226.8125,0.17118218541145325,5.46875
226.875,0.17694032192230225,3.125
226.9375,0.20162813365459442,5.833333333333333
227.0,0.036860644817352295,0.78125
227.0625,0.09319613128900528,2.34375
227.125,0.130790576338768,2.34375
227.1875,0.13642534613609314,3.125
227.25,0.11263808608055115,3.125
227.3125,0.1477125883102417,3.125
227.375,0.13227830827236176,5.46875
227.4375,0.24407383799552917,5.46875
227.5,0.1694316416978836,4.6875
227.5625,0.19454364478588104,3.90625
227.625,0.19570064544677734,7.03125
227.6875,0.17365452647209167,4.6875
227.75,0.1770787090063095,4.6875
227.8125,0.2674379348754883,6.25
227.875,0.16807997226715088,4.6875
227.9375,0.1312597393989563,3.3333333333333335
228.0,0.23805683851242065,5.46875
228.0625,0.18652963638305664,5.46875
228.125,0.16290713846683502,5.46875
228.1875,0.14515922963619232,3.90625
228.25,0.18498598039150238,4.6875
228.3125,0.17020881175994873,5.46875
228.375,0.11820083856582642,2.34375
228.4375,0.1432306170463562,6.25
228.5,0.11128745973110199,2.34375
228.5625,0.14262744784355164,3.125
228.625,0.23873019218444824,7.03125
228.6875,0.3270133435726166,8.59375
228.75,0.1846591979265213,4.6875
228.8125,0.21102836728096008,3.125
228.875,0.2749154567718506,5.46875
228.9375,0.1379069983959198,6.666666666666667
229.0,0.2583044469356537,5.46875
229.0625,0.16165637969970703,3.125
229.125,0.21713346242904663,6.25
229.1875,0.1670474410057068,5.46875
229.25,0.11488315463066101,2.34375
229.3125,0.1155979260802269,3.90625
229.375,0.06963291019201279,0.78125
229.4375,0.1071205660700798,2.34375
229.5,0.17013734579086304,5.46875
229.5625,0.1609431803226471,4.6875
229.625,0.15208768844604492,3.90625
229.6875,0.13845476508140564,4.6875
229.75,0.15858051180839539,2.34375
229.8125,0.11947645246982574,2.34375
229.875,0.16150277853012085,4.6875
229.9375,0.18206913769245148,5.833333333333333
230.0,0.16845029592514038,3.90625
230.0625,0.043467167764902115,0.78125
230.125,0.29993075132369995,8.59375
230.1875,0.09091278165578842,3.125
230.25,0.18054118752479553,3.90625
230.3125,0.25860893726348877,6.25
230.375,0.15754398703575134,3.90625
230.4375,0.17453806102275848,4.6875
230.5,0.11155837029218674,0.78125
230.5625,0.13355466723442078,4.6875
230.625,0.11522890627384186,2.34375
230.6875,0.12578937411308289,4.6875
230.75,0.10348334163427353,3.125
230.8125,0.13101951777935028,4.6875
230.875,0.10679516196250916,2.34375
230.9375,0.19813068211078644,4.166666666666667
231.0,0.10633135586977005,3.90625
231.0625,0.06869638711214066,0.78125
231.125,0.13406088948249817,3.90625
231.1875,0.10632309317588806,2.34375
231.25,0.10302681475877762,2.34375
231.3125,0.18891893327236176,5.46875
231.375,0.28829994797706604,7.8125
231.4375,0.14464564621448517,3.125
231.5,0.13206273317337036,2.34375
231.5625,0.1764822006225586,5.46875
231.625,0.2002011090517044,4.6875
231.6875,0.18845626711845398,5.46875
231.75,0.22187457978725433,6.25
231.8125,0.18005111813545227,3.125
231.875,0.14652743935585022,3.90625
231.9375,0.11690223217010498,3.3333333333333335
232.0,0.17437738180160522,5.46875
232.0625,0.09536968171596527,1.5625
232.125,0.07707468420267105,1.5625
232.1875,0.2370305359363556,7.8125
232.25,0.055435165762901306,1.5625
232.3125,0.17942959070205688,4.6875
232.375,0.16052591800689697,3.90625
232.4375,0.15933960676193237,4.6875
232.5,0.21431085467338562,6.25
232.5625,0.24663680791854858,8.59375
232.625,0.201328843832016,3.125
232.6875,0.12784437835216522,4.6875
232.75,0.29649215936660767,8.59375
232.8125,0.125542551279068,3.90625
232.875,0.262399822473526,7.03125
232.9375,0.14812694489955902,0.8333333333333334
233.0,0.22568663954734802,7.03125
233.0625,0.12154389917850494,1.5625
233.125,0.17651380598545074,3.90625
233.1875,0.12849831581115723,5.46875
233.25,0.21356727182865143,3.90625
233.3125,0.1373002529144287,3.125
233.375,0.05352657660841942,0.78125
233.4375,0.2092161476612091,5.46875
233.5,0.2001006007194519,4.6875
233.5625,0.11578398197889328,3.125
233.625,0.1987263709306717,4.6875
233.6875,0.11738429218530655,3.90625
233.75,0.10618845373392105,3.125
233.8125,0.07299602776765823,0.78125
233.875,0.06276838481426239,0.78125
233.9375,0.15222927927970886,2.5
234.0,0.10694440454244614,2.34375
234.0625,0.12745694816112518,2.34375
234.125,0.06422893702983856,0.78125
234.1875,0.18059200048446655,5.46875
234.25,0.18865345418453217,7.03125
234.3125,0.03074423223733902,0.0
234.375,0.1380777657032013,3.125
234.4375,0.13467124104499817,3.90625
234.5,0.09089094400405884,3.125
234.5625,0.1481705904006958,2.34375
234.625,0.07201915234327316,1.5625
234.6875,0.17408716678619385,3.90625
234.75,0.0920308381319046,1.5625
234.8125,0.15965582430362701,4.6875
234.875,0.1416110396385193,3.90625
234.9375,0.1309639811515808,4.166666666666667
235.0,0.16187673807144165,4.6875
235.0625,0.20157426595687866,4.6875
235.125,0.11085443943738937,5.46875
235.1875,0.12241137027740479,4.6875
235.25,0.21726208925247192,5.46875
235.3125,0.17974740266799927,4.6875
235.375,0.1261412501335144,3.125
235.4375,0.1078309491276741,3.90625
235.5,0.18889018893241882,4.6875
235.5625,0.17306208610534668,5.46875
235.625,0.0934375748038292,1.5625
235.6875,0.1752065122127533,7.8125
235.75,0.1812993288040161,3.90625
235.8125,0.08655525743961334,1.5625
235.875,0.11627482622861862,3.125
235.9375,0.10833919793367386,3.3333333333333335
236.0,0.1338021606206894,3.125
236.0625,0.06356408447027206,0.78125
236.125,0.14443738758563995,3.125
236.1875,0.1174958348274231,2.34375
236.25,0.15119856595993042,3.125
236.3125,0.18703512847423553,5.46875
236.375,0.15590256452560425,3.90625
236.4375,0.17131122946739197,5.46875
236.5,0.18087530136108398,5.46875
236.5625,0.2401275932788849,6.25
236.625,0.16979709267616272,7.03125
236.6875,0.14782562851905823,3.90625
236.75,0.12906676530838013,3.90625
236.8125,0.17171794176101685,2.34375
236.875,0.12849488854408264,3.90625
236.9375,0.15906739234924316,4.166666666666667
237.0,0.11607304960489273,3.125
237.0625,0.2689897119998932,6.25
237.125,0.21610093116760254,5.46875
237.1875,0.1419396698474884,4.6875
237.25,0.13097071647644043,3.90625
237.3125,0.1503790020942688,5.46875
237.375,0.08894982933998108,2.34375
237.4375,0.139955073595047,5.46875
237.5,0.14019060134887695,3.90625
237.5625,0.0419219434261322,0.78125
237.625,0.23450830578804016,6.25
237.6875,0.16748905181884766,4.6875
237.75,0.09835072606801987,1.5625
237.8125,0.16027747094631195,3.125
237.875,0.20400160551071167,4.6875
237.9375,0.3278546631336212,9.166666666666666
238.0,0.11059946566820145,2.34375
238.0625,0.13247880339622498,5.46875
238.125,0.07025120407342911,2.34375
238.1875,0.10829535871744156,2.34375
238.25,0.11967034637928009,2.34375
238.3125,0.15004974603652954,3.90625
238.375,0.20828577876091003,7.03125
238.4375,0.23895449936389923,7.8125
238.5,0.05770250782370567,0.78125
238.5625,0.13066649436950684,3.125
238.625,0.10491275042295456,3.125
238.6875,0.17418725788593292,5.46875
238.75,0.11132930219173431,1.5625
238.8125,0.13119032979011536,3.125
238.875,0.1735096424818039,7.03125
238.9375,0.15267571806907654,4.166666666666667
239.0,0.14073443412780762,5.46875
239.0625,0.16617482900619507,5.46875
239.125,0.14475199580192566,4.6875
239.1875,0.23161885142326355,7.8125
239.25,0.1507544368505478,3.125
239.3125,0.16451424360275269,3.90625
239.375,0.1428094059228897,3.125
239.4375,0.24824559688568115,4.6875
239.5,0.23308023810386658,7.03125
239.5625,0.14391934871673584,4.6875
239.625,0.11428176611661911,3.90625
239.6875,0.1879071593284607,5.46875
239.75,0.2069462239742279,5.46875
239.8125,0.15793536603450775,4.6875
239.875,0.09424667060375214,3.125
239.9375,0.15477275848388672,2.5
