146.375,3.0075342655181885,78.125
146.4375,2.955807685852051,74.21875
146.5,3.036832809448242,78.90625
146.5625,3.0276377201080322,77.34375
146.625,3.3355960845947266,87.5
146.6875,3.1106865406036377,78.90625
146.75,3.090731382369995,82.8125
146.8125,3.0094380378723145,81.25
146.875,3.0042717456817627,75.78125
146.9375,3.017754316329956,79.16666666666667
147.0,2.801043748855591,74.21875
147.0625,2.8952748775482178,75.78125
147.125,3.174530029296875,78.125
147.1875,2.998382329940796,80.46875
147.25,2.9523885250091553,79.6875
147.3125,3.024376392364502,78.125
147.375,2.937808036804199,71.875
147.4375,3.0404603481292725,82.8125
147.5,3.106222629547119,78.90625
147.5625,3.036437511444092,81.25
147.625,3.0340983867645264,79.6875
147.6875,2.9314393997192383,80.46875
147.75,2.8793563842773438,75.78125
147.8125,3.22236704826355,81.25
147.875,3.204463243484497,82.03125
147.9375,3.0828158855438232,85.0
148.0,3.00429368019104,76.5625
148.0625,2.987417697906494,75.0
148.125,2.9485507011413574,76.5625
148.1875,2.9896345138549805,75.78125
148.25,2.8943142890930176,75.78125
148.3125,2.9576120376586914,74.21875
148.375,3.0140867233276367,78.90625
148.4375,3.0555808544158936,80.46875
148.5,2.9723124504089355,79.6875
148.5625,3.0615689754486084,78.90625
148.625,3.0619561672210693,80.46875
148.6875,3.110821008682251,76.5625
148.75,2.9755942821502686,81.25
148.8125,2.961200475692749,78.90625
148.875,3.0452969074249268,74.21875
148.9375,2.9716782569885254,80.0
149.0,2.7808594703674316,73.4375
149.0625,2.8077433109283447,72.65625
149.125,2.8704957962036133,73.4375
149.1875,2.9067742824554443,73.4375
149.25,2.753659963607788,72.65625
149.3125,2.9649479389190674,77.34375
149.375,2.9413909912109375,71.09375
149.4375,2.607550621032715,67.1875
149.5,2.4909896850585938,67.1875
149.5625,2.58341121673584,64.0625
149.625,2.7623884677886963,71.875
149.6875,2.6004180908203125,71.09375
149.75,2.7459003925323486,71.875
149.8125,2.911217451095581,74.21875
149.875,3.0601696968078613,76.5625
149.9375,2.5005600452423096,64.16666666666667
150.0,2.6639719009399414,71.09375
150.0625,2.5810678005218506,67.96875
150.125,2.484813928604126,62.5
150.1875,2.6595633029937744,73.4375
150.25,2.427539348602295,57.03125
150.3125,2.8175411224365234,75.78125
150.375,2.7962658405303955,72.65625
150.4375,2.651298761367798,70.3125
150.5,2.557818651199341,64.84375
150.5625,2.491684675216675,60.15625
150.625,2.7295444011688232,67.96875
150.6875,2.5141940116882324,70.3125
150.75,2.569814920425415,62.5
150.8125,2.5368003845214844,60.9375
150.875,2.583150863647461,67.1875
150.9375,2.6637003421783447,68.33333333333333
151.0,2.4874560832977295,60.15625
151.0625,2.3857173919677734,57.8125
151.125,2.583228349685669,65.625
151.1875,2.5859313011169434,68.75
151.25,2.3964078426361084,58.59375
151.3125,2.454249382019043,64.84375
151.375,2.4671339988708496,64.84375
151.4375,2.567800283432007,66.40625
151.5,2.6621198654174805,67.96875
151.5625,2.61902117729187,66.40625
151.625,2.503683567047119,64.0625
151.6875,2.4960315227508545,62.5
151.75,2.478267192840576,60.9375
151.8125,2.516725540161133,64.84375
151.875,2.711714506149292,64.0625
151.9375,2.6661174297332764,72.5
152.0,2.357980251312256,64.0625
152.0625,2.5548298358917236,60.9375
152.125,2.390155792236328,62.5
152.1875,2.583348035812378,69.53125
152.25,2.50276517868042,66.40625
152.3125,2.435311794281006,61.71875
152.375,2.453369617462158,64.84375
152.4375,2.4582560062408447,64.0625
152.5,2.338190793991089,57.8125
152.5625,2.3887763023376465,70.3125
152.625,2.401323080062866,61.71875
152.6875,2.468090295791626,64.84375
152.75,2.5061302185058594,64.84375
152.8125,2.408179521560669,62.5
152.875,2.4953811168670654,64.0625
152.9375,2.567507266998291,61.666666666666664
153.0,2.560377836227417,64.0625
153.0625,2.3442726135253906,61.71875
153.125,2.3237686157226562,60.15625
153.1875,2.5552093982696533,60.9375
153.25,2.607652187347412,71.09375
153.3125,2.5215048789978027,65.625
153.375,2.481412410736084,66.40625
153.4375,2.269599437713623,59.375
153.5,2.2692172527313232,56.25
153.5625,2.3265304565429688,67.1875
153.625,2.406020402908325,59.375
153.6875,2.3987982273101807,57.8125
153.75,2.353801727294922,63.28125
153.8125,2.398064374923706,58.59375
153.875,2.4377377033233643,67.1875
153.9375,2.5162711143493652,64.16666666666667
154.0,2.3223092555999756,57.8125
154.0625,2.4732446670532227,68.75
154.125,2.111128807067871,57.03125
154.1875,2.2978763580322266,64.0625
154.25,2.225666046142578,57.03125
154.3125,2.435936212539673,67.1875
154.375,2.3838462829589844,62.5
154.4375,2.671992778778076,66.40625
154.5,2.465290069580078,63.28125
154.5625,2.4803576469421387,65.625
154.625,2.535161256790161,68.75
154.6875,2.371659755706787,59.375
154.75,2.504758596420288,62.5
154.8125,2.5540475845336914,68.75
154.875,2.250920534133911,57.8125
154.9375,2.3530097007751465,65.0
155.0,2.345757007598877,62.5
155.0625,2.294769525527954,64.84375
155.125,2.376420259475708,60.9375
155.1875,2.407026767730713,71.09375
155.25,2.4977364540100098,64.84375
155.3125,2.2143170833587646,56.25
155.375,2.501457691192627,63.28125
155.4375,2.4497954845428467,62.5
155.5,2.4256951808929443,65.625
155.5625,2.4333949089050293,68.75
155.625,2.2735702991485596,57.8125
155.6875,2.356687307357788,57.8125
155.75,2.389129638671875,63.28125
155.8125,2.4381015300750732,67.1875
155.875,2.514613628387451,67.1875
155.9375,2.1779584884643555,54.166666666666664
156.0,2.346137046813965,62.5
156.0625,2.2234721183776855,57.8125
156.125,2.135413646697998,58.59375
156.1875,2.2627029418945312,64.0625
156.25,2.2213363647460938,57.03125
156.3125,2.2988274097442627,61.71875
156.375,2.4067420959472656,60.9375
156.4375,2.3503100872039795,59.375
156.5,2.5186750888824463,69.53125
156.5625,2.2739720344543457,63.28125
156.625,2.3369483947753906,60.15625
156.6875,2.4508779048919678,60.15625
156.75,2.272439479827881,62.5
156.8125,2.2486231327056885,62.5
156.875,2.5022153854370117,67.1875
156.9375,2.4606258869171143,55.833333333333336
157.0,2.204711437225342,60.15625
157.0625,2.254817247390747,59.375
157.125,2.1490533351898193,50.0
157.1875,2.4594264030456543,64.0625
157.25,2.2514054775238037,56.25
157.3125,2.165760040283203,55.46875
157.375,2.44191837310791,66.40625
157.4375,2.301346778869629,51.5625
157.5,2.3891897201538086,64.84375
157.5625,2.2925875186920166,62.5
157.625,2.460081100463867,64.84375
157.6875,2.265822649002075,59.375
157.75,2.417140007019043,61.71875
157.8125,2.370084285736084,56.25
157.875,2.2900664806365967,60.15625
157.9375,2.2988195419311523,60.0
158.0,2.391650676727295,63.28125
158.0625,2.267481565475464,53.90625
158.125,2.3544015884399414,63.28125
158.1875,2.146243095397949,55.46875
158.25,2.3413796424865723,60.15625
158.3125,1.9739274978637695,53.125
158.375,2.4188356399536133,64.0625
158.4375,2.242342948913574,56.25
158.5,2.2321934700012207,60.9375
158.5625,2.4346609115600586,64.84375
158.625,2.3328940868377686,53.125
158.6875,2.409177780151367,65.625
158.75,2.413372039794922,67.1875
158.8125,2.2568676471710205,60.9375
158.875,2.4365346431732178,65.625
158.9375,2.5138704776763916,62.5
159.0,2.3138270378112793,63.28125
159.0625,2.3605542182922363,61.71875
159.125,2.1825814247131348,52.34375
159.1875,2.421424388885498,66.40625
159.25,2.1382319927215576,55.46875
159.3125,2.3857665061950684,57.8125
159.375,2.3111236095428467,64.0625
159.4375,2.2603042125701904,62.5
159.5,2.1927242279052734,53.90625
159.5625,2.2207651138305664,54.6875
159.625,2.2310781478881836,61.71875
159.6875,2.542208194732666,66.40625
159.75,2.2496025562286377,59.375
159.8125,2.707575798034668,72.65625
159.875,2.2545697689056396,64.0625
159.9375,2.2874722480773926,60.833333333333336
160.0,2.205739736557007,65.625
160.0625,2.3735644817352295,62.5
160.125,2.181817054748535,58.59375
160.1875,2.04148268699646,53.90625
160.25,2.356138229370117,56.25
160.3125,2.3748817443847656,64.84375
160.375,2.3925325870513916,62.5
160.4375,2.331951379776001,57.8125
160.5,2.3780624866485596,63.28125
160.5625,2.3480424880981445,67.1875
160.625,2.3992183208465576,64.0625
160.6875,2.1182713508605957,53.90625
160.75,2.3407304286956787,70.3125
160.8125,2.3136541843414307,56.25
160.875,2.4418785572052,64.84375
160.9375,2.3077681064605713,59.166666666666664
161.0,2.40806245803833,63.28125
161.0625,2.421529769897461,62.5
161.125,2.3136813640594482,63.28125
161.1875,2.109351873397827,61.71875
161.25,2.24786114692688,54.6875
161.3125,2.270475387573242,63.28125
161.375,2.2895030975341797,54.6875
161.4375,2.3431811332702637,60.9375
161.5,2.17169451713562,51.5625
161.5625,2.3577470779418945,67.1875
161.625,2.14497709274292,52.34375
161.6875,2.167039632797241,62.5
161.75,2.013641119003296,50.0
161.8125,2.407402992248535,63.28125
161.875,2.3325579166412354,58.59375
161.9375,2.0619359016418457,55.833333333333336
162.0,2.359282970428467,60.9375
162.0625,2.4314541816711426,63.28125
162.125,2.04317307472229,54.6875
162.1875,2.2077994346618652,53.125
162.25,2.235746383666992,59.375
162.3125,2.221529006958008,57.8125
162.375,2.0140490531921387,57.8125
162.4375,1.881981611251831,46.875
162.5,2.39479398727417,63.28125
162.5625,2.391845941543579,60.9375
162.625,2.15625,61.71875
162.6875,2.1830191612243652,57.03125
162.75,2.331282615661621,64.84375
162.8125,2.429774522781372,67.1875
162.875,2.2280778884887695,63.28125
162.9375,2.550874948501587,69.16666666666667
163.0,2.1500489711761475,62.5
163.0625,2.1755173206329346,57.8125
163.125,2.3181047439575195,64.84375
163.1875,2.216264009475708,60.15625
163.25,2.168522357940674,62.5
163.3125,2.2900335788726807,60.9375
163.375,2.3783023357391357,62.5
163.4375,2.3169639110565186,63.28125
163.5,2.2256929874420166,57.03125
163.5625,2.2545711994171143,59.375
163.625,2.445617914199829,68.75
163.6875,2.092268943786621,53.125
163.75,2.2019875049591064,60.9375
163.8125,2.3013172149658203,63.28125
163.875,2.5248420238494873,69.53125
163.9375,2.4266908168792725,63.333333333333336
164.0,2.2008748054504395,54.6875
164.0625,2.306532621383667,63.28125
164.125,2.3051278591156006,62.5
164.1875,2.3444788455963135,61.71875
164.25,2.0559241771698,53.90625
164.3125,2.0118415355682373,52.34375
164.375,2.3412859439849854,57.8125
164.4375,2.221519708633423,60.9375
164.5,2.4052367210388184,65.625
164.5625,2.221773147583008,57.8125
164.625,2.2666211128234863,53.125
164.6875,2.1723546981811523,57.8125
164.75,2.3108720779418945,64.84375
164.8125,2.1712000370025635,60.9375
164.875,2.2427663803100586,61.71875
164.9375,2.1626639366149902,59.166666666666664
165.0,1.9871259927749634,50.78125
165.0625,2.2603299617767334,59.375
165.125,2.1366677284240723,57.03125
165.1875,2.2956621646881104,65.625
165.25,2.290883779525757,60.15625
165.3125,2.113319158554077,59.375
165.375,2.2465014457702637,64.84375
165.4375,2.314366579055786,66.40625
165.5,2.5764222145080566,64.84375
165.5625,2.18819522857666,57.03125
165.625,2.23185658454895,55.46875
165.6875,2.12300968170166,59.375
165.75,2.4020678997039795,66.40625
165.8125,2.274825096130371,63.28125
165.875,2.2865166664123535,57.8125
165.9375,2.288074493408203,65.83333333333333
166.0,2.100759506225586,52.34375
166.0625,2.375159740447998,65.625
166.125,2.199876308441162,60.15625
166.1875,2.1109488010406494,63.28125
166.25,2.233199119567871,52.34375
166.3125,2.161227226257324,59.375
166.375,2.195132255554199,54.6875
166.4375,2.10673451423645,57.03125
166.5,2.3315353393554688,60.15625
166.5625,2.1905410289764404,64.0625
166.625,2.1223323345184326,57.03125
166.6875,2.393587112426758,63.28125
166.75,2.2191545963287354,58.59375
166.8125,2.1169919967651367,57.8125
166.875,2.3709559440612793,60.9375
166.9375,2.0809357166290283,57.5
167.0,2.1990857124328613,63.28125
167.0625,2.2274880409240723,64.0625
167.125,2.2055745124816895,59.375
167.1875,2.090184450149536,53.90625
167.25,2.3572335243225098,65.625
167.3125,2.1740124225616455,57.8125
167.375,2.267160177230835,63.28125
167.4375,2.09270977973938,54.6875
167.5,2.216683864593506,60.15625
167.5625,2.1475601196289062,58.59375
167.625,2.229198932647705,57.8125
167.6875,2.0331380367279053,48.4375
167.75,2.148320198059082,52.34375
167.8125,1.953719973564148,51.5625
167.875,2.2274398803710938,60.15625
167.9375,2.3332102298736572,70.0
168.0,2.075850486755371,50.78125
168.0625,2.3807473182678223,59.375
168.125,2.185326337814331,60.15625
168.1875,2.2709290981292725,59.375
168.25,2.1921234130859375,64.84375
168.3125,2.0959932804107666,52.34375
168.375,2.2138054370880127,50.78125
168.4375,2.3763768672943115,63.28125
168.5,2.187389612197876,61.71875
168.5625,1.873611330986023,46.875
168.625,2.271245241165161,68.75
168.6875,2.3360755443573,57.8125
168.75,2.3038127422332764,57.8125
168.8125,2.3827924728393555,67.96875
168.875,2.1679465770721436,63.28125
168.9375,2.2222535610198975,60.833333333333336
169.0,2.165698528289795,59.375
169.0625,2.2801144123077393,57.03125
169.125,2.0671422481536865,52.34375
169.1875,2.0360329151153564,53.125
169.25,2.4416396617889404,61.71875
169.3125,2.0526983737945557,53.125
169.375,2.324383497238159,62.5
169.4375,2.140284776687622,61.71875
169.5,2.067187786102295,54.6875
169.5625,2.2616159915924072,55.46875
169.625,2.301677942276001,59.375
169.6875,2.2448325157165527,57.8125
169.75,2.1179816722869873,58.59375
169.8125,2.23423433303833,61.71875
169.875,1.9906691312789917,56.25
169.9375,2.196866750717163,60.0
170.0,2.231611728668213,53.90625
170.0625,1.941311001777649,53.90625
170.125,2.1122982501983643,58.59375
170.1875,2.0438506603240967,55.46875
170.25,2.1787149906158447,57.03125
170.3125,2.140343427658081,54.6875
170.375,2.0807855129241943,64.84375
170.4375,2.2487893104553223,60.9375
170.5,2.1909608840942383,58.59375
170.5625,2.1409263610839844,60.15625
170.625,2.2933056354522705,60.9375
170.6875,2.2907333374023438,60.15625
170.75,2.2926642894744873,62.5
170.8125,2.220376968383789,59.375
170.875,2.3845958709716797,63.28125
170.9375,2.466789722442627,72.5
171.0,2.189460277557373,58.59375
171.0625,2.0968410968780518,53.90625
171.125,2.102992057800293,58.59375
171.1875,2.3871960639953613,66.40625
171.25,2.279357671737671,64.0625
171.3125,2.273759126663208,58.59375
171.375,1.9905812740325928,48.4375
171.4375,2.1102676391601562,56.25
171.5,2.0620920658111572,60.15625
171.5625,2.417602300643921,64.84375
171.625,2.185370683670044,64.0625
171.6875,2.056055784225464,53.125
171.75,2.3026745319366455,60.15625
171.8125,2.2464795112609863,67.96875
171.875,2.21199369430542,61.71875
171.9375,2.4529640674591064,63.333333333333336
172.0,2.16512131690979,60.9375
172.0625,2.082353353500366,51.5625
172.125,1.9381260871887207,50.78125
172.1875,2.1531169414520264,57.8125
172.25,2.19378924369812,58.59375
172.3125,2.2970376014709473,62.5
172.375,2.0954737663269043,57.03125
172.4375,2.0321426391601562,60.15625
172.5,2.168213367462158,57.8125
172.5625,2.122264862060547,57.8125
172.625,2.1380863189697266,56.25
172.6875,2.185758113861084,58.59375
172.75,2.3832051753997803,60.9375
172.8125,2.054356098175049,55.46875
172.875,2.1910808086395264,60.9375
172.9375,2.3051648139953613,62.5
173.0,2.0656771659851074,57.03125
173.0625,2.177635431289673,61.71875
173.125,2.0178067684173584,53.125
173.1875,2.2669851779937744,55.46875
173.25,2.036126136779785,53.125
173.3125,2.3438780307769775,65.625
173.375,2.28580641746521,67.96875
173.4375,2.2527523040771484,57.03125
173.5,2.328543186187744,64.84375
173.5625,2.1177971363067627,57.8125
173.625,2.16174054145813,60.9375
173.6875,2.2638158798217773,59.375
173.75,2.349168539047241,66.40625
173.8125,1.9862667322158813,57.8125
173.875,2.1615355014801025,60.15625
173.9375,2.4625062942504883,62.5
174.0,2.1574952602386475,57.03125
174.0625,2.130298376083374,50.0
174.125,1.884620189666748,49.21875
174.1875,2.0465312004089355,58.59375
174.25,2.159013509750366,60.15625
174.3125,1.956409215927124,50.0
174.375,2.315098762512207,60.9375
174.4375,2.0441126823425293,56.25
174.5,2.4512391090393066,62.5
174.5625,2.4452195167541504,64.84375
174.625,2.0667641162872314,54.6875
174.6875,1.9617825746536255,53.125
174.75,2.154689073562622,60.15625
174.8125,2.3385815620422363,64.0625
174.875,2.503849983215332,66.40625
174.9375,2.2024452686309814,60.833333333333336
175.0,2.2026586532592773,60.9375
175.0625,1.9591153860092163,50.78125
175.125,2.4259164333343506,69.53125
175.1875,2.313131332397461,57.8125
175.25,2.4527549743652344,63.28125
175.3125,2.203312635421753,57.03125
175.375,2.0235636234283447,54.6875
175.4375,2.129497528076172,60.9375
175.5,2.2569620609283447,63.28125
175.5625,2.0564517974853516,57.03125
175.625,2.0781617164611816,60.15625
175.6875,2.3616886138916016,64.84375
175.75,2.3409719467163086,66.40625
175.8125,1.930872917175293,55.46875
175.875,2.07332181930542,55.46875
175.9375,2.2450461387634277,56.666666666666664
176.0,2.2882914543151855,62.5
176.0625,2.1080894470214844,61.71875
176.125,2.0924220085144043,57.8125
176.1875,2.0339338779449463,50.0
176.25,2.2499451637268066,58.59375
176.3125,2.120720863342285,53.90625
176.375,2.125758647918701,59.375
176.4375,2.3304991722106934,59.375
176.5,2.104456663131714,66.40625
176.5625,2.123173475265503,60.9375
176.625,1.9559739828109741,53.90625
176.6875,2.193617343902588,60.9375
176.75,2.2682902812957764,65.625
176.8125,2.1767995357513428,58.59375
176.875,2.306673526763916,62.5
176.9375,2.1964290142059326,64.16666666666667
177.0,2.1546897888183594,60.9375
177.0625,2.243903875350952,66.40625
177.125,2.0780224800109863,53.125
177.1875,2.1308090686798096,50.0
177.25,2.2417244911193848,65.625
177.3125,2.1536128520965576,61.71875
177.375,2.1049001216888428,60.15625
177.4375,2.0840368270874023,57.03125
177.5,2.0481913089752197,55.46875
177.5625,1.9975275993347168,51.5625
177.625,2.0676305294036865,57.03125
177.6875,2.011834144592285,50.78125
177.75,2.500610828399658,64.84375
177.8125,2.3169384002685547,63.28125
177.875,1.8571622371673584,48.4375
177.9375,2.313403606414795,63.333333333333336
178.0,2.0468590259552,54.6875
178.0625,2.15082049369812,54.6875
178.125,2.0827736854553223,54.6875
178.1875,2.072350025177002,51.5625
178.25,2.1329357624053955,53.125
178.3125,2.154294013977051,53.90625
178.375,2.166182518005371,60.9375
178.4375,2.3449044227600098,62.5
178.5,2.169663429260254,60.9375
178.5625,1.8477526903152466,51.5625
178.625,2.2770280838012695,57.8125
178.6875,2.192897319793701,62.5
178.75,2.322431802749634,59.375
178.8125,2.1750009059906006,62.5
178.875,2.2630398273468018,64.0625
178.9375,2.04516339302063,58.333333333333336
179.0,1.941319465637207,53.125
179.0625,2.12445330619812,53.125
179.125,2.114260673522949,60.15625
179.1875,2.2439937591552734,61.71875
179.25,2.245154857635498,64.84375
179.3125,2.226261854171753,63.28125
179.375,2.298464775085449,57.8125
179.4375,2.2157108783721924,62.5
179.5,2.1434013843536377,67.1875
179.5625,2.449613571166992,65.625
179.625,2.172736883163452,60.9375
179.6875,2.181516170501709,62.5
179.75,2.1922740936279297,60.9375
179.8125,2.1680526733398438,54.6875
179.875,2.179487705230713,62.5
179.9375,2.234605073928833,61.666666666666664
180.0,2.34873628616333,67.1875
180.0625,2.2793524265289307,64.0625
180.125,1.9602231979370117,58.59375
180.1875,2.145502805709839,56.25
180.25,2.136601448059082,62.5
180.3125,2.363795280456543,60.9375
180.375,2.2237584590911865,62.5
180.4375,2.0584187507629395,53.125
180.5,2.015629529953003,53.125
180.5625,2.263420820236206,61.71875
180.625,2.3176140785217285,67.1875
180.6875,2.051133871078491,55.46875
180.75,1.8518813848495483,51.5625
180.8125,2.156691551208496,58.59375
180.875,2.207172393798828,65.625
180.9375,2.149919271469116,56.666666666666664
181.0,2.299105644226074,64.84375
181.0625,1.996208906173706,55.46875
181.125,1.989595651626587,51.5625
181.1875,2.188859701156616,58.59375
181.25,2.199388265609741,61.71875
181.3125,2.213911294937134,60.15625
181.375,2.0208373069763184,53.90625
181.4375,2.1875884532928467,53.125
181.5,2.146984815597534,57.8125
181.5625,2.096756935119629,64.0625
181.625,2.059025287628174,57.03125
181.6875,2.2988648414611816,62.5
181.75,2.274963617324829,54.6875
181.8125,2.013625383377075,53.90625
181.875,2.1738121509552,55.46875
181.9375,2.125220775604248,59.166666666666664
182.0,2.1419804096221924,60.15625
182.0625,1.8914225101470947,46.09375
182.125,2.073256492614746,52.34375
182.1875,2.0116961002349854,57.03125
182.25,2.102104663848877,58.59375
182.3125,2.191862106323242,64.0625
182.375,2.404850482940674,65.625
182.4375,2.200551748275757,64.84375
182.5,2.219240188598633,60.15625
182.5625,2.0442283153533936,53.90625
182.625,1.9549927711486816,51.5625
182.6875,2.093804121017456,57.03125
182.75,2.1636526584625244,61.71875
182.8125,2.0393033027648926,58.59375
182.875,2.121297597885132,56.25
182.9375,2.364673614501953,60.833333333333336
183.0,1.9158120155334473,52.34375
183.0625,1.9229024648666382,50.78125
183.125,2.0171945095062256,53.90625
183.1875,2.0431573390960693,53.125
183.25,1.904149055480957,49.21875
183.3125,2.059917688369751,55.46875
183.375,2.152179718017578,59.375
183.4375,2.3042843341827393,59.375
183.5,2.018948554992676,52.34375
183.5625,2.1791117191314697,57.8125
183.625,1.9974257946014404,51.5625
183.6875,2.2033374309539795,60.15625
183.75,2.1622602939605713,57.03125
183.8125,2.080738067626953,57.03125
183.875,2.372636556625366,65.625
183.9375,2.445600748062134,68.33333333333333
184.0,1.9916610717773438,54.6875
184.0625,1.9840513467788696,50.0
184.125,2.1244797706604004,54.6875
184.1875,1.98447847366333,55.46875
184.25,1.863309621810913,45.3125
184.3125,2.297719955444336,64.0625
184.375,2.1849396228790283,60.15625
184.4375,2.181209087371826,63.28125
184.5,2.1339685916900635,57.03125
184.5625,2.287280559539795,60.15625
184.625,2.159268617630005,56.25
184.6875,2.4245376586914062,65.625
184.75,2.1986801624298096,57.03125
184.8125,2.1070597171783447,57.03125
184.875,2.0539982318878174,58.59375
184.9375,2.305647134780884,60.0
185.0,2.164598226547241,60.15625
185.0625,1.9485193490982056,50.78125
185.125,2.04642391204834,55.46875
185.1875,1.7551621198654175,42.1875
185.25,2.173382520675659,52.34375
185.3125,2.2092645168304443,56.25
185.375,2.0949506759643555,62.5
185.4375,1.9873533248901367,57.8125
185.5,2.020036458969116,56.25
185.5625,2.239877700805664,62.5
185.625,1.9650858640670776,54.6875
185.6875,2.1078438758850098,52.34375
185.75,2.012066125869751,47.65625
185.8125,2.1590828895568848,58.59375
185.875,2.306661367416382,60.9375
185.9375,2.2484395503997803,61.666666666666664
186.0,2.154080629348755,55.46875
186.0625,1.9617993831634521,50.0
186.125,2.1693027019500732,60.15625
186.1875,1.9062302112579346,49.21875
186.25,2.3148202896118164,71.09375
186.3125,2.040086269378662,56.25
186.375,1.942952275276184,52.34375
186.4375,1.9816097021102905,52.34375
186.5,2.039369583129883,55.46875
186.5625,1.794413685798645,46.875
186.625,2.0635600090026855,59.375
186.6875,2.143702507019043,55.46875
186.75,2.192197799682617,60.15625
186.8125,2.1182284355163574,57.8125
186.875,2.1415300369262695,60.15625
186.9375,2.502974033355713,70.0
187.0,1.9313335418701172,55.46875
187.0625,2.4017014503479004,64.0625
187.125,2.1195921897888184,56.25
187.1875,2.1262149810791016,57.8125
187.25,2.1594107151031494,63.28125
187.3125,2.071471691131592,56.25
187.375,1.9328055381774902,53.90625
187.4375,2.1069884300231934,62.5
187.5,2.2707176208496094,60.15625
187.5625,1.9404513835906982,49.21875
187.625,2.0865366458892822,56.25
187.6875,2.166574239730835,58.59375
187.75,2.0982675552368164,60.15625
187.8125,2.0340566635131836,53.90625
187.875,2.2678275108337402,62.5
187.9375,2.3842053413391113,61.666666666666664
188.0,2.0075016021728516,62.5
188.0625,1.9497990608215332,54.6875
188.125,2.0481345653533936,54.6875
188.1875,2.175058603286743,61.71875
188.25,1.9492604732513428,53.125
188.3125,2.0441112518310547,53.125
188.375,2.1714134216308594,58.59375
188.4375,2.0035903453826904,60.15625
188.5,2.048325300216675,53.90625
188.5625,2.2637417316436768,64.0625
188.625,2.0918564796447754,60.15625
188.6875,2.15071177482605,57.8125
188.75,2.05985951423645,53.125
188.8125,2.2828738689422607,56.25
188.875,2.2518293857574463,59.375
188.9375,2.278409242630005,57.5
189.0,1.9621999263763428,57.03125
189.0625,2.1812150478363037,60.9375
189.125,2.028087854385376,55.46875
189.1875,2.0049760341644287,57.03125
189.25,2.0077626705169678,54.6875
189.3125,2.0556061267852783,51.5625
189.375,2.042196035385132,53.90625
189.4375,2.2736380100250244,62.5
189.5,1.9949852228164673,57.03125
189.5625,1.9812246561050415,54.6875
189.625,2.148066759109497,63.28125
189.6875,2.011988878250122,54.6875
189.75,2.126741886138916,55.46875
189.8125,2.0914316177368164,59.375
189.875,2.1211915016174316,56.25
189.9375,2.1648483276367188,60.833333333333336
190.0,2.006883382797241,51.5625
190.0625,2.0529940128326416,57.03125
190.125,2.0442874431610107,57.8125
190.1875,1.8997433185577393,51.5625
190.25,2.1357781887054443,55.46875
190.3125,1.8923906087875366,49.21875
190.375,2.090198278427124,57.03125
190.4375,2.0569136142730713,57.8125
190.5,2.4252169132232666,64.0625
190.5625,2.0474207401275635,52.34375
190.625,1.8695236444473267,51.5625
190.6875,2.0174341201782227,51.5625
190.75,2.250586748123169,57.8125
190.8125,2.1603453159332275,58.59375
190.875,2.057095527648926,56.25
190.9375,2.078620672225952,57.5
191.0,2.040774345397949,56.25
191.0625,2.1275742053985596,48.4375
191.125,1.8296087980270386,48.4375
191.1875,2.1602587699890137,56.25
191.25,1.9313572645187378,53.125
191.3125,2.0565545558929443,60.15625
191.375,2.146548271179199,62.5
191.4375,2.104139804840088,57.8125
191.5,2.080742120742798,56.25
191.5625,2.09734845161438,57.03125
191.625,2.0741467475891113,59.375
191.6875,2.186917781829834,66.40625
191.75,2.0281906127929688,58.59375
191.8125,1.9562718868255615,50.78125
191.875,2.174898147583008,64.84375
191.9375,2.181969404220581,56.666666666666664
192.0,1.914839744567871,45.3125
192.0625,1.8746342658996582,51.5625
192.125,2.152331590652466,59.375
192.1875,2.2330210208892822,61.71875
192.25,2.0252928733825684,58.59375
192.3125,1.8634980916976929,53.125
192.375,1.9828487634658813,57.03125
192.4375,2.0688581466674805,57.8125
192.5,1.8873233795166016,45.3125
192.5625,1.9796195030212402,57.8125
192.625,2.0035245418548584,53.90625
192.6875,1.760815978050232,46.875
192.75,2.213780403137207,60.15625
192.8125,2.1089940071105957,57.03125
192.875,1.9009242057800293,50.78125
192.9375,2.233442783355713,58.333333333333336
193.0,2.158794403076172,60.15625
193.0625,1.896207332611084,51.5625
193.125,1.9624269008636475,53.90625
193.1875,1.9152957201004028,50.78125
193.25,1.9240573644638062,54.6875
193.3125,2.096886157989502,57.03125
193.375,2.0310065746307373,52.34375
193.4375,2.0568456649780273,56.25
193.5,2.0412912368774414,52.34375
193.5625,2.36751651763916,64.0625
193.625,1.7550979852676392,42.1875
193.6875,1.9838447570800781,54.6875
193.75,2.0596463680267334,57.8125
193.8125,2.03373384475708,56.25
193.875,2.1597867012023926,56.25
193.9375,2.0987112522125244,60.833333333333336
194.0,2.003493547439575,50.78125
194.0625,1.9045716524124146,56.25
194.125,2.121527671813965,53.90625
194.1875,1.908461332321167,52.34375
194.25,1.856138825416565,54.6875
194.3125,2.0410590171813965,50.0
194.375,2.0883326530456543,57.03125
194.4375,2.2154247760772705,58.59375
194.5,2.1661009788513184,59.375
194.5625,2.210084915161133,60.15625
194.625,2.1854023933410645,60.9375
194.6875,1.9388525485992432,56.25
194.75,1.999197006225586,57.8125
194.8125,1.9597303867340088,51.5625
194.875,2.0741193294525146,57.03125
194.9375,2.043494701385498,56.666666666666664
195.0,1.9995923042297363,54.6875
195.0625,1.9367034435272217,57.03125
