146.3125,2.4360947608947754,64.84375
146.375,2.6370625495910645,67.1875
146.4375,2.6908977031707764,68.75
146.5,2.6223697662353516,72.65625
146.5625,2.735013961791992,67.96875
146.625,2.8818628787994385,78.125
146.6875,2.6005852222442627,68.75
146.75,2.553302526473999,67.96875
146.8125,2.479860782623291,67.1875
146.875,2.5193638801574707,67.96875
146.9375,2.518801689147949,68.33333333333333
147.0,2.524808883666992,66.40625
147.0625,2.2386367321014404,63.28125
147.125,2.6451706886291504,65.625
147.1875,2.764885902404785,64.0625
147.25,2.520289182662964,69.53125
147.3125,2.5593695640563965,72.65625
147.375,2.3994076251983643,67.96875
147.4375,2.413188934326172,62.5
147.5,2.703597068786621,68.75
147.5625,2.8006772994995117,67.1875
147.625,2.724085807800293,73.4375
147.6875,2.3644304275512695,64.0625
147.75,4.45584774017334,90.625
147.8125,3.160425901412964,80.46875
147.875,3.3361001014709473,82.8125
147.9375,3.0402746200561523,75.0
148.0,2.9188904762268066,75.0
148.0625,3.2751994132995605,78.90625
148.125,3.2467398643493652,76.5625
148.1875,2.8545408248901367,75.0
148.25,2.6778812408447266,67.96875
148.3125,2.863171100616455,64.84375
148.375,3.35308575630188,81.25
148.4375,2.897042751312256,71.875
148.5,3.1495909690856934,78.125
148.5625,3.141353130340576,78.125
148.625,3.075068473815918,76.5625
148.6875,2.889641761779785,78.90625
148.75,2.793618679046631,70.3125
148.8125,3.1003565788269043,79.6875
148.875,2.8695695400238037,67.96875
148.9375,2.905616044998169,75.83333333333333
149.0,2.552950143814087,70.3125
149.0625,2.605182647705078,69.53125
149.125,2.630713939666748,74.21875
149.1875,2.790935516357422,71.09375
149.25,2.7407066822052,70.3125
149.3125,2.7123124599456787,69.53125
149.375,2.809669017791748,75.78125
149.4375,2.5279717445373535,63.28125
149.5,2.4087281227111816,61.71875
149.5625,2.439423084259033,61.71875
149.625,2.5369067192077637,66.40625
149.6875,2.3916327953338623,62.5
149.75,2.5377116203308105,67.96875
149.8125,2.671774387359619,67.1875
149.875,2.773191213607788,78.125
149.9375,2.318619966506958,60.833333333333336
150.0,2.579979181289673,67.1875
150.0625,2.4430015087127686,64.84375
150.125,2.2884037494659424,62.5
150.1875,2.3752617835998535,61.71875
150.25,2.1699211597442627,51.5625
150.3125,2.5664000511169434,71.875
150.375,2.5894336700439453,64.84375
150.4375,2.3973872661590576,64.0625
150.5,2.234088182449341,57.03125
150.5625,2.134394645690918,53.125
150.625,2.530451774597168,67.96875
150.6875,2.247345209121704,54.6875
150.75,2.212167501449585,51.5625
150.8125,2.2984273433685303,56.25
150.875,2.3628976345062256,60.9375
150.9375,2.3797266483306885,64.16666666666667
151.0,2.227170467376709,53.90625
151.0625,2.149693727493286,57.8125
151.125,2.2096760272979736,56.25
151.1875,2.285794973373413,61.71875
151.25,2.2748401165008545,61.71875
151.3125,2.3950769901275635,60.9375
151.375,2.1179230213165283,53.125
151.4375,2.4173195362091064,60.15625
151.5,2.420776844024658,65.625
151.5625,2.237882375717163,56.25
151.625,2.0867440700531006,52.34375
151.6875,2.207385301589966,55.46875
151.75,2.219947099685669,59.375
151.8125,2.03542160987854,50.0
151.875,2.3761744499206543,62.5
151.9375,2.398014783859253,60.833333333333336
152.0,2.02055287361145,53.125
152.0625,2.1614434719085693,49.21875
152.125,2.168339729309082,56.25
152.1875,2.2370057106018066,61.71875
152.25,2.180492639541626,57.03125
152.3125,2.171290874481201,57.03125
152.375,2.212398052215576,55.46875
152.4375,2.182008743286133,54.6875
152.5,2.092484712600708,46.875
152.5625,2.2650351524353027,61.71875
152.625,2.1998023986816406,61.71875
152.6875,2.2041823863983154,60.15625
152.75,2.2387030124664307,55.46875
152.8125,2.278541088104248,64.0625
152.875,2.060826539993286,56.25
152.9375,2.269576072692871,58.333333333333336
153.0,2.1156578063964844,57.8125
153.0625,2.0397589206695557,58.59375
153.125,1.9476232528686523,51.5625
153.1875,2.14536452293396,53.90625
153.25,2.122028112411499,56.25
153.3125,2.105463981628418,63.28125
153.375,2.1875948905944824,59.375
153.4375,1.891296625137329,47.65625
153.5,1.9196574687957764,49.21875
153.5625,2.100111961364746,57.03125
153.625,2.0865981578826904,59.375
153.6875,2.020953416824341,50.78125
153.75,1.9672359228134155,52.34375
153.8125,2.108398914337158,54.6875
153.875,2.112518310546875,52.34375
153.9375,2.1838784217834473,53.333333333333336
154.0,2.032785177230835,53.125
154.0625,2.1738455295562744,60.15625
154.125,1.7088083028793335,46.875
154.1875,1.9875152111053467,53.125
154.25,1.7657002210617065,43.75
154.3125,1.9128910303115845,47.65625
154.375,1.9043880701065063,52.34375
154.4375,2.082839012145996,53.125
154.5,2.119300365447998,55.46875
154.5625,2.162079095840454,54.6875
154.625,1.9530304670333862,53.90625
154.6875,2.145618200302124,60.9375
154.75,2.0736663341522217,54.6875
154.8125,2.1100287437438965,56.25
154.875,1.993349552154541,54.6875
154.9375,2.042414903640747,58.333333333333336
155.0,2.054201602935791,47.65625
155.0625,1.9140781164169312,49.21875
155.125,1.9832069873809814,49.21875
155.1875,1.846858263015747,50.0
155.25,2.196650981903076,65.625
155.3125,2.0473783016204834,57.03125
155.375,2.1565871238708496,54.6875
155.4375,1.9336835145950317,47.65625
155.5,1.9142770767211914,46.875
155.5625,2.1003241539001465,60.15625
155.625,2.034817695617676,51.5625
155.6875,2.0643513202667236,53.90625
155.75,1.977988839149475,49.21875
155.8125,2.0014357566833496,53.90625
155.875,2.2438604831695557,56.25
155.9375,1.7479099035263062,49.166666666666664
156.0,2.0354268550872803,57.03125
156.0625,1.8168410062789917,46.09375
156.125,1.8894579410552979,52.34375
156.1875,1.764814019203186,44.53125
156.25,1.9797741174697876,50.0
156.3125,1.7273260354995728,47.65625
156.375,1.91728937625885,48.4375
156.4375,1.9570538997650146,55.46875
156.5,1.8799734115600586,54.6875
156.5625,1.8745883703231812,50.78125
156.625,1.9467686414718628,50.78125
156.6875,1.995436191558838,53.90625
156.75,1.8893705606460571,52.34375
156.8125,1.8873910903930664,52.34375
156.875,2.00123929977417,57.03125
156.9375,2.032431125640869,54.166666666666664
157.0,1.8943225145339966,46.875
157.0625,2.081624984741211,51.5625
157.125,1.7687469720840454,46.875
157.1875,1.8343333005905151,52.34375
157.25,1.843423843383789,45.3125
157.3125,1.7125132083892822,50.78125
157.375,1.9429343938827515,51.5625
157.4375,1.962206244468689,50.78125
157.5,2.0289974212646484,53.90625
157.5625,1.7548274993896484,50.0
157.625,2.021685838699341,49.21875
157.6875,2.0319628715515137,57.03125
157.75,1.7706948518753052,46.09375
157.8125,1.9416872262954712,51.5625
157.875,1.9208842515945435,50.0
157.9375,1.7498695850372314,47.5
158.0,1.9308984279632568,50.78125
158.0625,1.8107807636260986,46.09375
158.125,1.8378900289535522,48.4375
158.1875,1.8154507875442505,49.21875
158.25,1.6849334239959717,40.625
158.3125,1.6494371891021729,42.1875
158.375,1.893001914024353,46.09375
158.4375,1.8116990327835083,50.0
158.5,1.9384641647338867,56.25
158.5625,1.8553147315979004,54.6875
158.625,1.8291609287261963,41.40625
158.6875,1.847076177597046,46.875
158.75,1.980950117111206,51.5625
158.8125,1.6694221496582031,43.75
158.875,2.074143171310425,53.90625
158.9375,1.8380600214004517,42.5
159.0,1.6651839017868042,42.1875
159.0625,1.8925516605377197,49.21875
159.125,1.8122235536575317,45.3125
159.1875,2.0198416709899902,56.25
159.25,1.6602853536605835,43.75
159.3125,2.003065586090088,56.25
159.375,1.899829387664795,50.78125
159.4375,1.7669259309768677,46.09375
159.5,1.8578861951828003,45.3125
159.5625,1.779456615447998,47.65625
159.625,1.8791254758834839,52.34375
159.6875,1.9621177911758423,51.5625
159.75,1.857717752456665,56.25
159.8125,2.0572245121002197,53.125
159.875,1.7862364053726196,43.75
159.9375,1.8086100816726685,52.5
160.0,1.8327412605285645,50.0
160.0625,1.8055975437164307,48.4375
160.125,1.7961369752883911,47.65625
160.1875,1.6078143119812012,40.625
160.25,1.8212401866912842,56.25
160.3125,1.8812836408615112,49.21875
160.375,1.932908296585083,56.25
160.4375,1.7134652137756348,48.4375
160.5,1.9066641330718994,55.46875
160.5625,1.8025753498077393,49.21875
160.625,1.9995701313018799,57.03125
160.6875,1.6360818147659302,42.1875
160.75,1.7776228189468384,51.5625
160.8125,1.959912896156311,53.125
160.875,1.8900483846664429,48.4375
160.9375,1.926468014717102,52.5
161.0,2.064663887023926,59.375
161.0625,1.8900184631347656,54.6875
161.125,2.1524338722229004,57.03125
161.1875,1.6925171613693237,42.96875
161.25,1.5824863910675049,40.625
161.3125,1.8951317071914673,53.90625
161.375,1.9566295146942139,46.09375
161.4375,1.8902130126953125,52.34375
161.5,1.7373706102371216,43.75
161.5625,1.8794318437576294,50.0
161.625,1.6246029138565063,43.75
161.6875,1.6397812366485596,47.65625
161.75,1.558831810951233,36.71875
161.8125,1.9456638097763062,54.6875
161.875,1.8350539207458496,49.21875
161.9375,1.6425151824951172,44.166666666666664
162.0,1.8112350702285767,49.21875
162.0625,1.8048088550567627,47.65625
162.125,1.5064804553985596,41.40625
162.1875,1.695745825767517,48.4375
162.25,1.6469981670379639,47.65625
162.3125,1.842024803161621,50.78125
162.375,1.6451289653778076,42.1875
162.4375,1.5716569423675537,38.28125
162.5,1.820556879043579,49.21875
162.5625,1.7869572639465332,49.21875
162.625,1.6727510690689087,46.875
162.6875,1.5725020170211792,42.96875
162.75,1.930937647819519,53.90625
162.8125,1.9375990629196167,53.125
162.875,1.826662540435791,50.78125
162.9375,1.9174933433532715,55.0
163.0,1.9250006675720215,55.46875
163.0625,1.5722161531448364,41.40625
163.125,1.9009146690368652,53.125
163.1875,1.654497504234314,45.3125
163.25,1.8638170957565308,53.90625
163.3125,1.783461093902588,49.21875
163.375,1.5665727853775024,40.625
163.4375,1.7406458854675293,50.0
163.5,1.6171127557754517,50.0
163.5625,1.7744667530059814,45.3125
163.625,2.0982277393341064,58.59375
163.6875,1.7662382125854492,46.09375
163.75,1.8098160028457642,50.78125
163.8125,1.758570909500122,50.0
163.875,1.8711540699005127,50.78125
163.9375,1.7113116979599,46.666666666666664
164.0,1.8095388412475586,47.65625
164.0625,1.7353850603103638,40.625
164.125,1.6528841257095337,45.3125
164.1875,1.7917674779891968,49.21875
164.25,1.638062834739685,42.96875
164.3125,1.7877718210220337,44.53125
164.375,1.88998281955719,53.90625
164.4375,1.753382682800293,49.21875
164.5,1.953446865081787,49.21875
164.5625,1.8752390146255493,51.5625
164.625,1.6022460460662842,43.75
164.6875,1.7233954668045044,47.65625
164.75,1.689027190208435,45.3125
164.8125,1.631697654724121,41.40625
164.875,1.8486804962158203,50.0
164.9375,1.766127347946167,47.5
165.0,1.5427602529525757,39.84375
165.0625,1.7655881643295288,48.4375
165.125,1.8465425968170166,53.125
165.1875,1.6382657289505005,43.75
165.25,1.607951283454895,42.1875
165.3125,1.5751774311065674,39.84375
165.375,1.780429482460022,50.78125
165.4375,1.9216419458389282,57.03125
165.5,2.0086023807525635,52.34375
165.5625,1.8287209272384644,50.0
165.625,1.7580115795135498,52.34375
165.6875,1.718307614326477,47.65625
165.75,1.9695780277252197,52.34375
165.8125,1.8981871604919434,52.34375
165.875,1.7578046321868896,50.0
165.9375,2.0010411739349365,49.166666666666664
166.0,1.6297602653503418,44.53125
166.0625,1.8108927011489868,46.875
166.125,1.7683347463607788,46.875
166.1875,1.6650738716125488,43.75
166.25,1.651192307472229,41.40625
166.3125,1.5433698892593384,42.96875
166.375,1.7497659921646118,49.21875
166.4375,1.6194430589675903,45.3125
166.5,1.8026988506317139,46.09375
166.5625,1.7574855089187622,46.09375
166.625,1.7498738765716553,46.875
166.6875,1.719003438949585,51.5625
166.75,1.7631993293762207,53.90625
166.8125,1.478684663772583,38.28125
166.875,1.966658353805542,56.25
166.9375,1.6303218603134155,45.833333333333336
167.0,1.7373883724212646,50.78125
167.0625,1.694682002067566,46.09375
167.125,1.742397665977478,45.3125
167.1875,1.7003898620605469,44.53125
167.25,2.0163214206695557,57.8125
167.3125,1.7308200597763062,46.09375
167.375,1.7895482778549194,52.34375
167.4375,1.6249358654022217,46.875
167.5,1.6249936819076538,45.3125
167.5625,1.6949515342712402,42.1875
167.625,1.6167460680007935,42.96875
167.6875,1.7094732522964478,47.65625
167.75,1.626429557800293,42.1875
167.8125,1.4613361358642578,39.0625
167.875,1.7584158182144165,50.0
167.9375,1.8651326894760132,56.666666666666664
168.0,1.5160177946090698,40.625
168.0625,1.749204397201538,49.21875
168.125,1.735121726989746,39.0625
168.1875,1.7929530143737793,43.75
168.25,1.950440526008606,49.21875
168.3125,1.4785832166671753,37.5
168.375,1.7969624996185303,47.65625
168.4375,1.829010009765625,52.34375
168.5,1.7350484132766724,50.0
168.5625,1.3324472904205322,33.59375
168.625,2.0102152824401855,57.8125
168.6875,1.7609436511993408,46.09375
168.75,1.78900945186615,53.90625
168.8125,1.8672559261322021,46.875
168.875,1.7831465005874634,53.125
168.9375,1.4581198692321777,38.333333333333336
169.0,1.875982403755188,53.125
169.0625,1.6714400053024292,44.53125
169.125,1.5968151092529297,43.75
169.1875,1.5911377668380737,48.4375
169.25,1.6589245796203613,42.1875
169.3125,1.725634217262268,47.65625
169.375,1.8610223531723022,49.21875
169.4375,1.630824327468872,46.09375
169.5,1.762144923210144,43.75
169.5625,1.7033436298370361,44.53125
169.625,1.9031991958618164,55.46875
169.6875,1.8041160106658936,50.78125
169.75,1.631393313407898,44.53125
169.8125,1.6494649648666382,47.65625
169.875,1.6629598140716553,45.3125
169.9375,1.7735239267349243,51.666666666666664
170.0,1.69838285446167,48.4375
170.0625,1.4399359226226807,42.96875
170.125,1.5192097425460815,42.1875
170.1875,1.587836742401123,39.0625
170.25,1.399276852607727,38.28125
170.3125,1.5129400491714478,46.09375
170.375,1.7872298955917358,43.75
170.4375,1.6559534072875977,43.75
170.5,1.8085330724716187,43.75
170.5625,1.7934688329696655,52.34375
170.625,1.6907457113265991,45.3125
170.6875,1.909130334854126,53.125
170.75,1.8884307146072388,47.65625
170.8125,1.7120203971862793,48.4375
170.875,1.6105692386627197,43.75
170.9375,1.7894628047943115,52.5
171.0,1.7088795900344849,47.65625
171.0625,1.7430753707885742,46.875
171.125,1.4382244348526,40.625
171.1875,1.7964823246002197,50.0
171.25,1.694918155670166,53.125
171.3125,1.6932141780853271,46.875
171.375,1.364425778388977,37.5
171.4375,1.518558382987976,43.75
171.5,1.580148458480835,41.40625
171.5625,1.832177996635437,57.8125
171.625,1.7007018327713013,50.78125
171.6875,1.4562532901763916,43.75
171.75,1.8036653995513916,53.125
171.8125,1.7108343839645386,42.96875
171.875,1.8704794645309448,49.21875
171.9375,1.8082293272018433,52.5
172.0,1.6771570444107056,50.0
172.0625,1.4868412017822266,40.625
172.125,1.421151876449585,34.375
172.1875,1.5320509672164917,42.96875
172.25,1.6954998970031738,46.09375
172.3125,1.700026512145996,49.21875
172.375,1.5047625303268433,40.625
172.4375,1.5747909545898438,42.96875
172.5,1.7507163286209106,46.875
172.5625,1.6988234519958496,46.875
172.625,1.8088929653167725,49.21875
172.6875,1.658931851387024,42.96875
172.75,1.7252285480499268,47.65625
172.8125,1.5412993431091309,46.09375
172.875,1.6607584953308105,49.21875
172.9375,1.7414867877960205,45.833333333333336
173.0,1.5315330028533936,42.1875
173.0625,1.6976271867752075,47.65625
173.125,1.4349781274795532,38.28125
173.1875,1.7193301916122437,49.21875
173.25,1.4684832096099854,37.5
173.3125,1.5543723106384277,42.1875
173.375,1.7152471542358398,43.75
173.4375,1.795222282409668,49.21875
173.5,1.5360575914382935,39.84375
173.5625,1.5730762481689453,45.3125
173.625,1.5892664194107056,45.3125
173.6875,1.5891470909118652,48.4375
173.75,1.7005250453948975,45.3125
173.8125,1.6962848901748657,50.78125
173.875,1.5841923952102661,47.65625
173.9375,1.8916572332382202,45.0
174.0,1.5921199321746826,46.09375
174.0625,1.544592261314392,39.84375
174.125,1.3909075260162354,39.0625
174.1875,1.5123496055603027,35.15625
174.25,1.4239578247070312,42.1875
174.3125,1.4388222694396973,35.15625
174.375,1.7521969079971313,46.875
174.4375,1.5519639253616333,40.625
174.5,1.817805290222168,48.4375
174.5625,1.8382397890090942,50.0
174.625,1.5931396484375,43.75
174.6875,1.4542515277862549,42.1875
174.75,1.585594892501831,42.96875
174.8125,1.6761608123779297,47.65625
174.875,1.7348216772079468,53.125
174.9375,1.7509814500808716,50.833333333333336
175.0,1.427215576171875,34.375
175.0625,1.4908000230789185,39.84375
175.125,1.7576441764831543,51.5625
175.1875,1.5905839204788208,44.53125
175.25,1.7772436141967773,50.0
175.3125,1.6135642528533936,42.96875
175.375,1.7165443897247314,46.09375
175.4375,1.6577584743499756,44.53125
175.5,1.804154396057129,50.78125
175.5625,1.5053163766860962,40.625
175.625,1.506470799446106,44.53125
175.6875,1.6413918733596802,45.3125
175.75,1.6111946105957031,46.09375
175.8125,1.5117065906524658,36.71875
175.875,1.5897356271743774,41.40625
175.9375,1.6064316034317017,43.333333333333336
176.0,1.6744657754898071,43.75
176.0625,1.4867494106292725,42.1875
176.125,1.6137374639511108,45.3125
176.1875,1.6021583080291748,46.875
176.25,1.4806716442108154,38.28125
176.3125,1.5850169658660889,46.09375
176.375,1.5245970487594604,40.625
176.4375,1.6396692991256714,41.40625
176.5,1.4304741621017456,35.9375
176.5625,1.4927884340286255,42.96875
176.625,1.6797876358032227,45.3125
176.6875,1.8200494050979614,48.4375
176.75,1.716383457183838,47.65625
176.8125,1.7839124202728271,52.34375
176.875,1.6922636032104492,46.09375
176.9375,1.5138388872146606,43.333333333333336
177.0,1.7015446424484253,47.65625
177.0625,1.5509953498840332,42.96875
177.125,1.5151724815368652,45.3125
177.1875,1.6306339502334595,43.75
177.25,1.4396547079086304,43.75
177.3125,1.5231140851974487,39.84375
177.375,1.4613136053085327,44.53125
177.4375,1.6899524927139282,47.65625
177.5,1.6623462438583374,39.84375
177.5625,1.5334398746490479,45.3125
177.625,1.530234932899475,42.96875
177.6875,1.5985604524612427,46.875
177.75,1.8395596742630005,46.875
177.8125,1.715882658958435,46.09375
177.875,1.4356961250305176,39.0625
177.9375,1.680609107017517,43.333333333333336
178.0,1.4602869749069214,38.28125
178.0625,1.5780714750289917,39.84375
178.125,1.5444015264511108,45.3125
178.1875,1.3322782516479492,31.25
178.25,1.3966492414474487,39.84375
178.3125,1.4913253784179688,39.0625
178.375,1.6136878728866577,49.21875
178.4375,1.6580250263214111,46.875
178.5,1.6123806238174438,42.1875
178.5625,1.3438702821731567,31.25
178.625,1.6595875024795532,48.4375
178.6875,1.79425048828125,46.875
178.75,1.633866548538208,43.75
178.8125,1.8145931959152222,50.0
178.875,1.6553528308868408,44.53125
178.9375,1.680417776107788,41.666666666666664
179.0,1.4424136877059937,33.59375
179.0625,1.3589646816253662,39.0625
179.125,1.4129256010055542,36.71875
179.1875,1.5547114610671997,42.96875
179.25,1.56719970703125,50.78125
179.3125,1.7691762447357178,51.5625
179.375,1.680607557296753,42.96875
179.4375,1.5554808378219604,37.5
179.5,1.504157543182373,40.625
179.5625,1.7895827293395996,51.5625
179.625,1.537672996520996,42.1875
179.6875,1.7796454429626465,48.4375
179.75,1.609070897102356,40.625
179.8125,1.4331841468811035,40.625
179.875,1.6565206050872803,38.28125
179.9375,1.8038616180419922,49.166666666666664
180.0,1.8381035327911377,51.5625
180.0625,1.6955039501190186,43.75
180.125,1.4393255710601807,42.96875
180.1875,1.5055445432662964,42.96875
180.25,1.5035513639450073,42.96875
180.3125,1.6275025606155396,44.53125
180.375,1.6930493116378784,46.875
180.4375,1.3780726194381714,32.03125
180.5,1.471265435218811,36.71875
180.5625,1.512096643447876,37.5
180.625,1.58414626121521,43.75
180.6875,1.5550626516342163,43.75
180.75,1.5377370119094849,41.40625
180.8125,1.3974502086639404,32.8125
180.875,1.6445153951644897,45.3125
180.9375,1.7196348905563354,48.333333333333336
181.0,1.6440095901489258,49.21875
181.0625,1.387331485748291,33.59375
181.125,1.4038243293762207,37.5
181.1875,1.4867931604385376,39.84375
181.25,1.595785140991211,40.625
181.3125,1.560994029045105,43.75
181.375,1.4882447719573975,39.0625
181.4375,1.690294861793518,46.09375
181.5,1.668142318725586,42.1875
181.5625,1.5261785984039307,42.1875
181.625,1.5476930141448975,40.625
181.6875,1.601558804512024,46.875
181.75,1.7296557426452637,50.0
181.8125,1.37911057472229,38.28125
181.875,1.6231956481933594,50.0
181.9375,1.4719079732894897,41.666666666666664
182.0,1.7538143396377563,50.78125
182.0625,1.3095375299453735,32.03125
182.125,1.2396774291992188,28.90625
182.1875,1.4232454299926758,39.84375
182.25,1.4415665864944458,40.625
182.3125,1.5999720096588135,46.09375
182.375,1.6850051879882812,51.5625
182.4375,1.8003509044647217,46.875
182.5,1.706864833831787,50.0
182.5625,1.6796053647994995,46.875
182.625,1.3329131603240967,39.0625
182.6875,1.7169824838638306,52.34375
182.75,1.573056697845459,46.09375
182.8125,1.3884015083312988,38.28125
182.875,1.6645197868347168,42.1875
182.9375,1.7194526195526123,45.833333333333336
183.0,1.456937313079834,37.5
183.0625,1.4592925310134888,41.40625
183.125,1.4164423942565918,39.0625
183.1875,1.7071950435638428,46.875
183.25,1.3292450904846191,35.15625
183.3125,1.446560025215149,43.75
183.375,1.5302369594573975,36.71875
183.4375,1.6739439964294434,43.75
183.5,1.4436299800872803,38.28125
183.5625,1.6604198217391968,46.09375
183.625,1.3891377449035645,36.71875
183.6875,1.602672815322876,43.75
183.75,1.7671949863433838,52.34375
183.8125,1.3839682340621948,34.375
183.875,1.7164134979248047,46.875
183.9375,1.6560770273208618,50.0
184.0,1.5147761106491089,45.3125
184.0625,1.3179600238800049,33.59375
184.125,1.5113266706466675,38.28125
184.1875,1.3523108959197998,38.28125
184.25,1.3394429683685303,34.375
184.3125,1.6896604299545288,48.4375
184.375,1.5355591773986816,39.84375
184.4375,1.4608992338180542,42.96875
184.5,1.5518914461135864,44.53125
184.5625,1.8333810567855835,53.125
184.625,1.3614040613174438,35.15625
184.6875,1.602450966835022,42.96875
184.75,1.4849435091018677,45.3125
184.8125,1.6171923875808716,43.75
184.875,1.475753664970398,42.96875
184.9375,1.7621352672576904,50.833333333333336
185.0,1.4021342992782593,34.375
185.0625,1.458938717842102,38.28125
185.125,1.3769642114639282,33.59375
185.1875,1.2551329135894775,31.25
185.25,1.5950454473495483,42.96875
185.3125,1.6818991899490356,43.75
185.375,1.4976568222045898,44.53125
185.4375,1.4044915437698364,39.84375
185.5,1.3031467199325562,32.8125
185.5625,1.6036661863327026,41.40625
185.625,1.63364577293396,42.1875
185.6875,1.628570795059204,43.75
185.75,1.6711885929107666,47.65625
185.8125,1.5194096565246582,42.1875
185.875,1.7708115577697754,48.4375
185.9375,1.8787857294082642,52.5
186.0,1.5501935482025146,42.1875
186.0625,1.6643731594085693,42.1875
186.125,1.4520577192306519,40.625
186.1875,1.6147176027297974,42.96875
186.25,1.587192177772522,50.0
186.3125,1.3004354238510132,35.9375
186.375,1.4549700021743774,38.28125
186.4375,1.4024277925491333,39.84375
186.5,1.6378440856933594,45.3125
186.5625,1.331464409828186,32.8125
186.625,1.343448281288147,36.71875
186.6875,1.3835961818695068,38.28125
186.75,1.5161418914794922,44.53125
186.8125,1.5202393531799316,45.3125
186.875,1.4971389770507812,48.4375
186.9375,1.7875192165374756,53.333333333333336
187.0,1.4589223861694336,37.5
187.0625,1.7682404518127441,48.4375
187.125,1.4608619213104248,42.96875
187.1875,1.231532335281372,33.59375
187.25,1.4789438247680664,40.625
187.3125,1.6989723443984985,43.75
187.375,1.3874833583831787,39.0625
187.4375,1.4331854581832886,33.59375
187.5,1.8058699369430542,48.4375
187.5625,1.2924809455871582,35.15625
187.625,1.553894281387329,40.625
187.6875,1.7627357244491577,48.4375
187.75,1.4253758192062378,37.5
187.8125,1.5906418561935425,40.625
187.875,1.7161595821380615,45.3125
187.9375,1.6184020042419434,38.333333333333336
188.0,1.4860211610794067,43.75
188.0625,1.346081018447876,34.375
188.125,1.4539483785629272,35.15625
188.1875,1.506369948387146,42.96875
188.25,1.5051568746566772,39.84375
188.3125,1.4281373023986816,33.59375
188.375,1.5298264026641846,45.3125
188.4375,1.3405816555023193,39.0625
188.5,1.3982418775558472,39.84375
188.5625,1.4841327667236328,44.53125
188.625,1.6107168197631836,48.4375
188.6875,1.5810521841049194,50.78125
188.75,1.4695923328399658,39.0625
188.8125,1.552632451057434,42.1875
188.875,1.640189290046692,45.3125
188.9375,1.5911141633987427,43.333333333333336
189.0,1.4491299390792847,42.96875
189.0625,1.512695550918579,40.625
189.125,1.3776682615280151,38.28125
189.1875,1.5178589820861816,43.75
189.25,1.5128962993621826,41.40625
189.3125,1.5879249572753906,42.1875
189.375,1.4592443704605103,36.71875
189.4375,1.751684308052063,50.78125
189.5,1.5390379428863525,40.625
189.5625,1.4599701166152954,39.0625
189.625,1.5377670526504517,46.875
189.6875,1.5677833557128906,45.3125
189.75,1.4751310348510742,35.15625
189.8125,1.7008308172225952,48.4375
189.875,1.5348211526870728,44.53125
189.9375,1.5886039733886719,42.5
190.0,1.4181735515594482,38.28125
190.0625,1.4985257387161255,42.1875
190.125,1.3558087348937988,44.53125
190.1875,1.1944904327392578,28.125
190.25,1.6289821863174438,42.1875
190.3125,1.3796278238296509,33.59375
190.375,1.6994004249572754,53.125
190.4375,1.4759657382965088,49.21875
190.5,1.7547682523727417,52.34375
190.5625,1.5300800800323486,46.875
190.625,1.2113959789276123,35.15625
190.6875,1.5369592905044556,47.65625
190.75,1.6906166076660156,45.3125
190.8125,1.3558636903762817,37.5
190.875,1.633599877357483,47.65625
190.9375,1.6952203512191772,46.666666666666664
191.0,1.5994631052017212,42.1875
191.0625,1.4301674365997314,37.5
191.125,1.352927565574646,32.03125
191.1875,1.4377764463424683,42.1875
191.25,1.5601935386657715,44.53125
191.3125,1.372654914855957,42.1875
191.375,1.343328595161438,35.15625
191.4375,1.3945032358169556,40.625
191.5,1.692244052886963,47.65625
191.5625,1.6389570236206055,39.84375
191.625,1.3908395767211914,42.1875
191.6875,1.9124903678894043,50.78125
191.75,1.3926554918289185,39.0625
191.8125,1.451269268989563,39.0625
191.875,1.524693489074707,42.96875
191.9375,1.6690226793289185,46.666666666666664
192.0,1.3306902647018433,32.8125
192.0625,1.350663185119629,40.625
192.125,1.5990850925445557,39.84375
192.1875,1.6641457080841064,45.3125
192.25,1.408529281616211,41.40625
192.3125,1.3095381259918213,30.46875
192.375,1.343010663986206,36.71875
192.4375,1.4441885948181152,39.84375
192.5,1.459734559059143,42.1875
192.5625,1.4866738319396973,40.625
192.625,1.6757673025131226,46.09375
192.6875,1.3375663757324219,38.28125
192.75,1.5604948997497559,38.28125
192.8125,1.5354323387145996,37.5
192.875,1.6237784624099731,42.96875
192.9375,1.5438055992126465,42.5
193.0,1.461686372756958,42.1875
193.0625,1.4328768253326416,35.9375
193.125,1.4584341049194336,43.75
193.1875,1.2038533687591553,34.375
193.25,1.3611325025558472,37.5
193.3125,1.5216352939605713,39.84375
193.375,1.3508244752883911,34.375
193.4375,1.6467186212539673,44.53125
193.5,1.3960078954696655,39.84375
193.5625,1.6752995252609253,49.21875
193.625,1.2484458684921265,34.375
193.6875,1.2442501783370972,31.25
193.75,1.4667471647262573,41.40625
193.8125,1.4804171323776245,39.84375
193.875,1.5537618398666382,48.4375
193.9375,1.3698967695236206,41.666666666666664
194.0,1.2610081434249878,32.8125
194.0625,1.3912783861160278,37.5
194.125,1.5142734050750732,42.1875
194.1875,1.5024714469909668,43.75
194.25,1.5113787651062012,37.5
194.3125,1.3095048666000366,37.5
194.375,1.590993881225586,43.75
194.4375,1.6072981357574463,46.875
194.5,1.5469707250595093,47.65625
194.5625,1.4287110567092896,41.40625
194.625,1.3545854091644287,38.28125
